delta,ram
0,0.003798103332519509
0.00020817899985559052,0.003798103332519509
0.00040317999992112163,0.003798103332519509
0.0005488359997798398,0.004038429260253884
0.0006849000001238892,0.004038429260253884
0.0008359479998034658,0.004038429260253884
0.000955802999669686,0.004038429260253884
0.0011024370000995987,0.004038429260253884
0.0012257549997229944,0.004038429260253884
0.0013571780000347644,0.004278755187988259
0.0014889690000927658,0.004278755187988259
0.0015920870000627474,0.004278755187988259
0.001706560000002355,0.004278755187988259
0.0018343560000175785,0.004278755187988259
0.0019561989997782803,0.004278755187988259
0.0021337680000215187,0.005232429504394509
0.0023068899999998393,0.005472755432128884
0.0024507150001227274,0.005472755432128884
0.0025907119998009875,0.005472755432128884
0.0027279659998384886,0.005472755432128884
0.0028655799997068243,0.005472755432128884
0.0030016880000403035,0.005472755432128884
0.003172215999711625,0.005472755432128884
0.0033168350000778446,0.005472755432128884
0.0034539389998826664,0.005472755432128884
0.003592266999930871,0.005472755432128884
0.003737728000032803,0.005472755432128884
0.0038772759999119444,0.005472755432128884
0.00401735200011899,0.005472755432128884
0.004168299999946612,0.005472755432128884
0.004315872000006493,0.005472755432128884
0.004458816999886039,0.005472755432128884
0.004598185999839188,0.005472755432128884
0.004734883999844897,0.005472755432128884
0.004872403999797825,0.005472755432128884
0.005012486999930843,0.005472755432128884
0.005156938999789418,0.005472755432128884
0.005292567999731546,0.005472755432128884
0.005424419000064518,0.005472755432128884
0.005559646999699908,0.005472755432128884
0.005694193999715935,0.005472755432128884
0.005828459999975166,0.005472755432128884
0.005962775999705627,0.005472755432128884
0.006115152999882412,0.005472755432128884
0.006433016999835672,0.005472755432128884
0.0066226779999851715,0.005472755432128884
0.006766574999801378,0.005472755432128884
0.00690462500006106,0.005472755432128884
0.007037491000119189,0.005472755432128884
0.007195755999873654,0.005472755432128884
0.0073341130000699195,0.005472755432128884
0.007474602000002051,0.005472755432128884
0.007614778000061051,0.005472755432128884
0.00774992700007715,0.005472755432128884
0.007887014000061754,0.005472755432128884
0.008023479999792471,0.005472755432128884
0.008169178000116517,0.005472755432128884
0.008308806000059121,0.005472755432128884
0.008448735999991186,0.005472755432128884
0.008593783999913285,0.005472755432128884
0.008738299000015104,0.005472755432128884
0.008888032999948337,0.005472755432128884
0.009025256999848352,0.005472755432128884
0.009182842999962304,0.005472755432128884
0.00931659799971385,0.005472755432128884
0.009462797999731265,0.005472755432128884
0.009629980999761756,0.005472755432128884
0.009767620999809878,0.005472755432128884
0.009892826999930548,0.005472755432128884
0.010016019999966375,0.005472755432128884
0.010460706999765534,0.005472755432128884
0.010867090999909124,0.005472755432128884
0.011264595999818994,0.005472755432128884
0.011494994999793562,0.005472755432128884
0.011767845000122179,0.005472755432128884
0.011957350000102451,0.005472755432128884
0.012167855999905441,0.005472755432128884
0.012346801999683521,0.005472755432128884
0.012512264999713807,0.005472755432128884
0.012712141000065458,0.005472755432128884
0.012960407999798917,0.005472755432128884
0.013142666000021563,0.005472755432128884
0.013323811999725876,0.005472755432128884
0.013486581000051956,0.005472755432128884
0.01364625199994407,0.005472755432128884
0.013820893999763939,0.005468940734863259
0.014096857999902568,0.005468940734863259
0.014322896000066976,0.005468940734863259
0.01453481999988071,0.008383369445800759
0.014741190999757237,0.008383369445800759
0.014908483999988675,0.008623695373535134
0.015078736999839748,0.008623695373535134
0.015341892999913398,0.008623695373535134
0.01554557500003284,0.008623695373535134
0.015720473999863316,0.008623695373535134
0.016035431000091194,0.011297798156738259
0.01625443400007498,0.013250923156738259
0.01644277300010799,0.013250923156738259
0.01661348800007545,0.013250923156738259
0.01681636700004674,0.015204048156738259
0.016997376999825065,0.015444374084472634
0.01716096700010894,0.015444374084472634
0.017323422000117716,0.015444374084472634
0.017509295999843744,0.015444374084472634
0.017679105999832245,0.015444374084472634
0.01785498799972629,0.015444374084472634
0.018033558999832167,0.015444374084472634
0.018228097999781312,0.015444374084472634
0.018419505000110803,0.015444374084472634
0.018581394999728218,0.015444374084472634
0.01876374499988742,0.01568470001220701
0.018946878999940964,0.01568470001220701
0.019197516000076575,0.015925025939941384
0.01942277899979672,0.017878150939941384
0.019596989000092435,0.017878150939941384
0.019777530999817827,0.017878150939941384
0.019967059000009613,0.017878150939941384
0.02013827399969159,0.017878150939941384
0.0203123940000296,0.01811847686767576
0.02050397899984091,0.02397785186767576
0.020715530999950715,0.02397785186767576
0.020885786999770062,0.02397785186767576
0.021060998999928415,0.02397785186767576
0.021252907999951276,0.026171302795410134
0.02141979599991828,0.026171302795410134
0.021580493999863393,0.026171302795410134
0.021750718000021152,0.026171302795410134
0.021939294999810954,0.032030677795410134
0.022085199999764882,0.032030677795410134
0.02225079799973173,0.032030677795410134
0.02241339300007894,0.032030677795410134
0.0225709689998439,0.032030677795410134
0.022770827999920584,0.032030677795410134
0.022954087000016443,0.032030677795410134
0.023174340999958076,0.032030677795410134
0.023351051999725314,0.032030677795410134
0.023548057999960292,0.032030677795410134
0.023722008999811806,0.032030677795410134
0.023908815999675426,0.033983802795410134
0.024080536999917967,0.033983802795410134
0.024241461999736202,0.033983802795410134
0.024412401000063255,0.033983802795410134
0.02459214400005294,0.033983802795410134
0.024757101999966835,0.033983802795410134
0.02492480399996566,0.033983802795410134
0.02511287600009382,0.033983802795410134
0.0253474749997622,0.033983802795410134
0.025664980999863474,0.03422412872314451
0.02587072000005719,0.03422412872314451
0.026041763999728573,0.034464454650878884
0.026251162999869848,0.03470478057861326
0.02656019300002299,0.03470478057861326
0.026843337999707728,0.034945106506347634
0.02704918399967937,0.034945106506347634
0.027221418999943126,0.036898231506347634
