delta,ram
0,0.0024650573730469194
0.000196672001038678,0.0029457092285156694
0.00038424000013037585,0.0029457092285156694
0.0004919060011161491,0.0029457092285156694
0.0005823989995406009,0.0029457092285156694
0.0006699030018353369,0.0029457092285156694
0.0007629850006196648,0.0029457092285156694
0.000849531999847386,0.0029457092285156694
0.0009345899998152163,0.0029457092285156694
0.0010191860019403975,0.0029457092285156694
0.0011040429999411572,0.0029457092285156694
0.0012299610025365837,0.0029457092285156694
0.0013316309996298514,0.0034263610839844194
0.0014172990013321396,0.0034263610839844194
0.0015005250024842098,0.0034263610839844194
0.001583566001500003,0.0034263610839844194
0.0016671289995429106,0.0034263610839844194
0.0017499970017524902,0.0034263610839844194
0.00183423400085303,0.0034263610839844194
0.001917697001772467,0.0034263610839844194
0.002002010001888266,0.0034263610839844194
0.00208531400130596,0.0034263610839844194
0.00216825800089282,0.0034263610839844194
0.0022565809995285235,0.003907012939453169
0.002340447001188295,0.003907012939453169
0.002423486999759916,0.003907012939453169
0.0025062220011022873,0.003907012939453169
0.0025894909995258786,0.003907012939453169
0.002672705002623843,0.003907012939453169
0.002755229001195403,0.003907012939453169
0.0028380559997458477,0.003907012939453169
0.00292230900231516,0.003907012939453169
0.003005550999660045,0.003907012939453169
0.003089814999839291,0.003907012939453169
0.003173507000610698,0.003907012939453169
0.0032664520003891084,0.003907012939453169
0.0033518269992782734,0.004387664794921919
0.0034363250015303493,0.004387664794921919
0.003519920999679016,0.004387664794921919
0.0036037060017406475,0.004387664794921919
0.003686849002406234,0.004387664794921919
0.0037701050023315474,0.004387664794921919
0.0038575090002268553,0.004387664794921919
0.003942595001717564,0.004387664794921919
0.0040263049995701294,0.004387664794921919
0.004109427001822041,0.004387664794921919
0.004192680000414839,0.004387664794921919
0.00428227600059472,0.004387664794921919
0.004370288999780314,0.004387664794921919
0.004456493999896338,0.004387664794921919
0.0045410919992718846,0.004868316650390669
0.004625101999408798,0.004868316650390669
0.004709487002401147,0.004868316650390669
0.00479336300122668,0.004868316650390669
0.004877467999904184,0.004868316650390669
0.004961442002240801,0.004868316650390669
0.005045423000410665,0.004868316650390669
0.005146941999555565,0.004868316650390669
0.005238956000539474,0.004868316650390669
0.005324516001564916,0.004868316650390669
0.005419969002105063,0.004868316650390669
0.005506670000613667,0.004868316650390669
0.0055927510002220515,0.004868316650390669
0.005676947999745607,0.004868316650390669
0.005760402000305476,0.004868316650390669
0.005843626000569202,0.004868316650390669
0.005926984002144309,0.004868316650390669
0.006010371002048487,0.004868316650390669
0.006094050000683637,0.004868316650390669
0.0061781629992765374,0.004868316650390669
0.006267665001360001,0.004868316650390669
0.006352849999530008,0.004868316650390669
0.006437084000936011,0.004868316650390669
0.006522250001580687,0.004868316650390669
0.006610378000914352,0.004868316650390669
0.006693987001199275,0.004868316650390669
0.006776920999982394,0.004868316650390669
0.0068605270025727805,0.004868316650390669
0.006950410999706946,0.004868316650390669
0.007034371999907307,0.004868316650390669
0.007117458000720944,0.004868316650390669
0.00720069599992712,0.004868316650390669
0.007291780002560699,0.004868316650390669
0.007375756002147682,0.004868316650390669
0.007458714000676991,0.004868316650390669
0.007541511000454193,0.004868316650390669
0.007624503999977605,0.004868316650390669
0.007707450000452809,0.004868316650390669
0.007789937000779901,0.004868316650390669
0.00787272800153005,0.004868316650390669
0.00795605900202645,0.004868316650390669
0.008039066000492312,0.004868316650390669
0.008127062999847112,0.004868316650390669
0.008211254000343615,0.005348968505859419
0.00830149100147537,0.005348968505859419
0.008387338999455096,0.005348968505859419
0.008471262000966817,0.005348968505859419
0.008554669002478477,0.005348968505859419
0.008637396000267472,0.005348968505859419
0.008720226000150433,0.005348968505859419
0.008808133999991696,0.005348968505859419
0.00889139500213787,0.005348968505859419
0.00897391000034986,0.005348968505859419
0.009056685001269216,0.005348968505859419
0.009156306001386838,0.005348968505859419
0.009247209000022849,0.005348968505859419
0.009332031000667484,0.005348968505859419
0.009415864002221497,0.005348968505859419
0.00949899600163917,0.005348968505859419
0.009582722999766702,0.005348968505859419
0.009666013000241946,0.005348968505859419
0.009756806000950746,0.005348968505859419
0.009841510000114795,0.005348968505859419
0.009925506001309259,0.005348968505859419
0.010009278001234634,0.005348968505859419
0.01018735500110779,0.005348968505859419
0.010415543001727201,0.005348968505859419
0.010597507000056794,0.005348968505859419
0.0107770350005012,0.005348968505859419
0.010944950001430698,0.005348968505859419
0.011103865999757545,0.005348968505859419
0.01126287700026296,0.005348968505859419
0.01142497700129752,0.005348968505859419
0.01158337900051265,0.005348968505859419
0.011741459002223564,0.005348968505859419
0.011898897999344626,0.005348968505859419
0.012055854000209365,0.005348968505859419
0.012212457000714494,0.005829620361328169
0.012378736999380635,0.005829620361328169
0.012536856000224361,0.005829620361328169
0.012694306002231315,0.005829620361328169
0.01285152300260961,0.005829620361328169
0.013007551999180578,0.005829620361328169
0.013120466999680502,0.005829620361328169
0.013279194001370342,0.005829620361328169
0.013437605000945041,0.005829620361328169
0.013594020001619356,0.005829620361328169
0.013749826001003385,0.005829620361328169
0.013905805000831606,0.005829620361328169
0.014060951001738431,0.005829620361328169
0.014216726001905045,0.005829620361328169
0.014377465002326062,0.005829620361328169
0.01453857600063202,0.005829620361328169
0.014697467002406484,0.005829620361328169
0.01485480799965444,0.005829620361328169
0.01501294800254982,0.005829620361328169
