delta,ram
0,0.004184722900390625
0.00021335099881980568,0.004665374755859375
0.0003565759980119765,0.004665374755859375
0.00047029999768710695,0.005146026611328125
0.0005770239986304659,0.005146026611328125
0.0006829979975009337,0.005146026611328125
0.0007875449991843197,0.005146026611328125
0.000895326000318164,0.005146026611328125
0.0009999309986596927,0.005146026611328125
0.001095857998734573,0.005146026611328125
0.0012047309974150266,0.005146026611328125
0.001313991000643,0.005146026611328125
0.001417399998899782,0.005146026611328125
0.001504073999967659,0.005146026611328125
0.001631849998375401,0.005146026611328125
0.0017333439973299392,0.005146026611328125
0.001832707999710692,0.005626678466796875
0.0019295419988338836,0.005626678466796875
0.0020210479997331277,0.005626678466796875
0.0021224359988991637,0.006114959716796875
0.0022211229988897685,0.006114959716796875
0.0023134990005928557,0.006114959716796875
0.0024049179992289282,0.006114959716796875
0.002491136998287402,0.006114959716796875
0.002574956997705158,0.006114959716796875
0.0026686519995564595,0.006114959716796875
0.002762394997262163,0.006114959716796875
0.002847073999873828,0.006114959716796875
0.002930783997726394,0.006114959716796875
0.0030141450006340165,0.006114959716796875
0.003097483000601642,0.006114959716796875
0.003185134999512229,0.006114959716796875
0.0032686609993106686,0.006114959716796875
0.0033525099970574956,0.006114959716796875
0.003435661998082651,0.006114959716796875
0.0035186370005249046,0.006114959716796875
0.00360236099731992,0.006114959716796875
0.0036854999998467974,0.006114959716796875
0.003768403999856673,0.006114959716796875
0.003851907000353094,0.006114959716796875
0.003934464999474585,0.006114959716796875
0.004021640997962095,0.006114959716796875
0.004104917999939062,0.006114959716796875
0.004193379998469027,0.006114959716796875
0.0042776949994731694,0.006114959716796875
0.004361301998869749,0.006114959716796875
0.004444035999767948,0.006114959716796875
0.004527158998826053,0.006114959716796875
0.0046158699988154694,0.006114959716796875
0.0047013179973873775,0.006114959716796875
0.0047856950004643295,0.006114959716796875
0.004929049999191193,0.006114959716796875
0.0050889839985757135,0.006114959716796875
0.005252262999420054,0.006114959716796875
0.005409915000200272,0.006114959716796875
0.005624211997201201,0.006107330322265625
0.00582689200018649,0.006195068359375
0.006008112999552395,0.006195068359375
0.0061975270000402816,0.006195068359375
0.006355023997457465,0.006195068359375
0.006520171999000013,0.006195068359375
0.006680915998003911,0.006195068359375
0.006836495998868486,0.006195068359375
0.006990710000536637,0.006195068359375
0.007151081998017617,0.006195068359375
0.0073052049992838874,0.006195068359375
0.007461736000550445,0.006195068359375
0.007614083999214927,0.006195068359375
0.0077698549976048525,0.006195068359375
0.007925852998596383,0.006195068359375
0.00808006499937619,0.006195068359375
0.008242398998845601,0.006195068359375
0.008394538999709766,0.006195068359375
0.008566052998503437,0.006195068359375
0.008739855999010615,0.006195068359375
0.008894554997823434,0.006195068359375
0.009048104999237694,0.006195068359375
0.009212892997311428,0.006195068359375
0.0093724079997628,0.006195068359375
0.009528005997708533,0.006195068359375
0.009707305998745142,0.006195068359375
0.009865590000117663,0.006195068359375
0.010018424000008963,0.006195068359375
0.025632518998463638,0.006195068359375
0.026193648998741992,0.006195068359375
0.026491909000469605,0.006195068359375
0.026834553998924093,0.006195068359375
0.027241026997216977,0.006195068359375
0.027771226999902865,0.006195068359375
0.02806310400046641,0.006195068359375
0.028327525997156044,0.006195068359375
0.02858457799811731,0.006195068359375
0.028851022998424014,0.006195068359375
0.02910932399754529,0.006195068359375
0.029358731997490395,0.006195068359375
0.029627330997755053,0.006195068359375
0.02987724599734065,0.006195068359375
0.030128271999274148,0.006195068359375
0.03037375599888037,0.006195068359375
0.030626826999650802,0.006195068359375
0.030885561998729827,0.006195068359375
0.03113128099721507,0.006195068359375
0.03140730099767097,0.006195068359375
0.03166742499888642,0.006195068359375
0.03192544400008046,0.006195068359375
0.0321807539985457,0.006195068359375
0.03242536999823642,0.006195068359375
0.03267675600000075,0.006195068359375
0.03293036499962909,0.006195068359375
0.033177385997987585,0.006195068359375
0.03342295800030115,0.006195068359375
0.033695602000079816,0.006195068359375
0.03396485399935045,0.006195068359375
0.03424504400027217,0.006195068359375
0.03451204899829463,0.006195068359375
0.03477301800012356,0.006195068359375
0.0350233749995823,0.006195068359375
0.035276946997328196,0.006195068359375
0.035521718997188145,0.006195068359375
0.03577539300022181,0.006195068359375
0.03603364499940653,0.006195068359375
0.03628129699791316,0.006195068359375
0.036538691998430295,0.006195068359375
0.03683642899704864,0.006195068359375
0.037123108999367105,0.006195068359375
0.03740440899855457,0.006195068359375
0.037603420998493675,0.006195068359375
0.03787337399990065,0.006195068359375
0.03812591299720225,0.006195068359375
0.03837151100015035,0.006195068359375
0.03861835999850882,0.006195068359375
0.03891075899809948,0.006195068359375
0.03917338799874415,0.006195068359375
0.03942255699803354,0.006195068359375
0.03971067199745448,0.006195068359375
0.039982674999919254,0.006195068359375
0.04025100199942244,0.006195068359375
0.04049383699748432,0.006195068359375
0.040741703000094276,0.006195068359375
0.04098710999824107,0.006195068359375
0.04122902999733924,0.006195068359375
0.04147847499916679,0.006195068359375
0.05361768099828623,0.006195068359375
0.05398874499951489,0.006195068359375
0.05424034699899494,0.006195068359375
0.05449098899771343,0.006195068359375
0.05474089599738363,0.006195068359375
0.0549872929987032,0.006195068359375
0.055231539998203516,0.006195068359375
0.055477466998127056,0.006195068359375
0.05574058099955437,0.006195068359375
0.05598508399998536,0.006195068359375
0.056225041997095104,0.006195068359375
0.05646822299968335,0.006195068359375
0.05672195199804264,0.006195068359375
0.05697392699948978,0.006195068359375
0.0572191479986941,0.006195068359375
0.05746398900009808,0.006195068359375
0.057729445998120354,0.006195068359375
0.05797272899872041,0.006195068359375
0.05821556699811481,0.006195068359375
0.058458690997213125,0.006195068359375
0.05870759099707357,0.006195068359375
0.05895164299727185,0.006195068359375
0.05919371299751219,0.006195068359375
0.059434388000227045,0.006195068359375
0.059677690998796606,0.006195068359375
0.05992155899730278,0.006195068359375
0.06016417999853729,0.006195068359375
0.060407516997656785,0.006195068359375
0.06064970599982189,0.006195068359375
0.06089150700063328,0.006195068359375
0.06113468499825103,0.006195068359375
0.061377096997603076,0.006195068359375
0.061603004000062356,0.006195068359375
0.06186373799937428,0.006195068359375
0.0621074509981554,0.006195068359375
0.06235304299843847,0.006195068359375
0.06259800699990592,0.006195068359375
0.06286116899718763,0.006195068359375
0.06310436399871833,0.006195068359375
0.06334738599980483,0.006195068359375
0.06359440699816332,0.006195068359375
0.06384501699722023,0.006195068359375
0.06408904799900483,0.006195068359375
0.06434068700036732,0.006195068359375
0.0645929120000801,0.006195068359375
0.06484609499966609,0.006195068359375
0.06508986200060463,0.006195068359375
0.06533153299824335,0.006195068359375
0.06557669599715155,0.006195068359375
0.06585163699855912,0.006195068359375
0.06609596499765757,0.006195068359375
0.06633782800054178,0.006195068359375
0.06657758700021077,0.006195068359375
0.06682641799852718,0.006195068359375
0.06706982299874653,0.006195068359375
0.0673117349979293,0.006195068359375
0.06755376199726015,0.006195068359375
0.06780270899980678,0.006195068359375
0.06804634099898976,0.006195068359375
0.06829472099707345,0.006195068359375
0.06854255899816053,0.006195068359375
0.06879992199901608,0.006195068359375
0.06904445100008161,0.006195068359375
0.06928672199865105,0.006195068359375
0.06952974299929338,0.006195068359375
0.0697899859987956,0.006195068359375
0.0700326229998609,0.006195068359375
0.07027395600016462,0.006195068359375
0.07051706399943214,0.006195068359375
0.08163865700043971,0.006195068359375
0.08216013600031147,0.006195068359375
0.08242998000059742,0.006195068359375
0.08284471599836252,0.006195068359375
0.08319829799802392,0.006195068359375
0.08349662299951888,0.006195068359375
0.08378074199936236,0.006195068359375
0.08406100899810554,0.006195068359375
0.08434663599837222,0.006195068359375
0.08463007200043648,0.006195068359375
0.08490590499786776,0.006195068359375
0.08517508699878817,0.006195068359375
0.08545073200002662,0.006195068359375
0.08574017799764988,0.006195068359375
0.08602226499715471,0.006195068359375
0.08628838599906885,0.006195068359375
0.0865497829981905,0.006195068359375
0.08680159199866466,0.006195068359375
0.08705342599932919,0.006195068359375
0.08730516799914767,0.006195068359375
0.08756716099742334,0.006195068359375
0.08798235900030704,0.006195068359375
0.08828656699915882,0.006195068359375
0.08854806399904191,0.006195068359375
0.0888225529997726,0.006195068359375
0.08912073199826409,0.006195068359375
0.08939863499836065,0.006195068359375
0.08969777299716952,0.006195068359375
0.08997064499999397,0.006195068359375
0.09023792500011041,0.006195068359375
0.09050702199965599,0.006195068359375
0.09078779499759548,0.006195068359375
0.09105176199955167,0.006195068359375
0.09131470899956184,0.006195068359375
0.0915780459981761,0.006195068359375
0.09184614699915983,0.006195068359375
0.09210027099834406,0.006195068359375
0.09235579799860716,0.006195068359375
0.0926156589994207,0.006195068359375
0.09320384099919465,0.006195068359375
0.09346912299952237,0.006195068359375
0.09374286999809556,0.006195068359375
0.0939944599995215,0.006195068359375
0.09424138299800688,0.006195068359375
0.09449501500057522,0.006195068359375
0.09474969299844815,0.006195068359375
0.09499400099957711,0.006195068359375
0.09524111899736454,0.006195068359375
0.09548572999847238,0.006195068359375
0.09573736899983487,0.006195068359375
0.09598252599971602,0.006195068359375
0.0962258159997873,0.006195068359375
0.09647073799715145,0.006195068359375
0.09672059899821761,0.006195068359375
0.09696498999983305,0.006195068359375
0.10561557099936181,0.006195068359375
0.11599265099721379,0.006195068359375
0.1264778609984205,0.006195068359375
0.13687487599963788,0.006195068359375
0.1472581630005152,0.006195068359375
0.15762071700009983,0.006195068359375
0.16805342599764117,0.006195068359375
0.17864783099867054,0.006195068359375
0.18922820199804846,0.006195068359375
0.19980000299983658,0.006195068359375
0.21027124999818625,0.006195068359375
0.22068394599773455,0.006195068359375
0.23109390799800167,0.006195068359375
0.24152410599708674,0.006195068359375
0.2519741169999179,0.006195068359375
0.26237147400024696,0.006195068359375
0.2727625919978891,0.006195068359375
0.2831543739994231,0.006195068359375
0.29354202099784743,0.006195068359375
0.3039520189995528,0.006195068359375
0.3143403379981464,0.006195068359375
0.32471537699893815,0.006195068359375
0.3351035419982509,0.006195068359375
0.3454818360005447,0.006195068359375
0.3558777859980182,0.006195068359375
0.36630545299703954,0.006195068359375
0.3767057639997802,0.006195068359375
0.3872428869981377,0.006195068359375
0.39767521400062833,0.006195068359375
0.4083877819975896,0.006195068359375
0.41879195499859634,0.006195068359375
0.42922998599897255,0.006195068359375
0.4398112639973988,0.006195068359375
0.4502993770001922,0.006195068359375
0.46077190899814013,0.006195068359375
0.47118617099840776,0.006195068359375
0.48160735899728024,0.006195068359375
0.4920092399988789,0.006195068359375
0.5024035799979174,0.006195068359375
0.5128449349977018,0.006195068359375
0.5232597529975465,0.006195068359375
0.5336243089986965,0.006195068359375
0.5440186539999559,0.006195068359375
0.5544014539991622,0.006195068359375
0.5648164379999798,0.006195068359375
0.5752123109996319,0.006195068359375
0.5856240670000261,0.006195068359375
0.5961494669973035,0.006195068359375
0.6066014379975968,0.006195068359375
0.6170445479983755,0.006195068359375
0.6274272129994642,0.006195068359375
0.637793680998584,0.006195068359375
0.6481742079995456,0.006195068359375
0.658564301997103,0.006195068359375
0.6689331359993957,0.006195068359375
0.6793047279970779,0.006195068359375
0.6896304239999154,0.006195068359375
0.7000211359991226,0.006195068359375
0.7103951239987509,0.006195068359375
0.7207661619977443,0.006195068359375
0.7311393649979436,0.006195068359375
0.7415500860006432,0.006195068359375
0.7519594679979491,0.006195068359375
0.7624747779991594,0.006195068359375
0.7729402069999196,0.006195068359375
0.7833427820005454,0.006195068359375
0.79371979699863,0.006195068359375
0.8041096979977738,0.006195068359375
0.8144936190001317,0.006195068359375
0.824861968998448,0.006195068359375
0.8352144290001888,0.006195068359375
0.8455717729993921,0.006195068359375
0.8559363399981521,0.006195068359375
0.8663069939975685,0.006195068359375
0.8768460199971742,0.006195068359375
0.8874145689987927,0.006195068359375
0.8980856859998312,0.006195068359375
0.9085069799984922,0.006195068359375
0.9188997130004282,0.006195068359375
0.9292658209997171,0.006195068359375
0.9396152549998078,0.006195068359375
0.9499692699973821,0.006195068359375
0.9603993079981592,0.006195068359375
0.9709491199973854,0.006195068359375
0.981384190999961,0.006195068359375
0.9918060609998065,0.006195068359375
1.0021838899992872,0.006195068359375
1.1026510919982684,0.006195068359375
1.2033947729978536,0.006195068359375
1.3039114239982155,0.006195068359375
1.4044220089999726,0.006195068359375
1.5049217229970964,0.006195068359375
1.605436297999404,0.006435394287109375
1.7059500539980945,0.0071563720703125
1.8064430539998284,0.0071563720703125
1.9069658259977587,0.0071563720703125
2.007592759997351,0.0071563720703125
2.108321835999959,0.0071563720703125
2.208858515998145,0.0071563720703125
2.3093772379979782,0.0071563720703125
2.4099118869999074,0.0071563720703125
2.51042120800048,0.00763702392578125
2.6109350139995513,0.00811767578125
2.7114693319999787,0.00811767578125
