delta,ram
0,0.004192352294921875
0.0001782200015441049,0.004673004150390625
0.00032984700010274537,0.005153656005859375
0.0004345340021245647,0.005153656005859375
0.0005328190018190071,0.005153656005859375
0.000633065003057709,0.005153656005859375
0.0007274050003616139,0.005153656005859375
0.0008255590000771917,0.005153656005859375
0.0009190250020765234,0.005153656005859375
0.0010168680018978193,0.005153656005859375
0.001110223001887789,0.005153656005859375
0.0012073580001015216,0.005153656005859375
0.0013156029999663588,0.005153656005859375
0.0014101880005910061,0.005153656005859375
0.0014974760015320498,0.005153656005859375
0.0015877160003583413,0.005153656005859375
0.0016809270018711686,0.005153656005859375
0.0017659120021562558,0.005634307861328125
0.001850017000833759,0.005634307861328125
0.001934014002472395,0.005634307861328125
0.002018242001213366,0.005634307861328125
0.00210292500196374,0.005634307861328125
0.0022281660021690186,0.00583648681640625
0.0023186970029200893,0.00583648681640625
0.0024038350020418875,0.00583648681640625
0.0025487240018264856,0.00583648681640625
0.002712823003093945,0.00583648681640625
0.0028073970024706796,0.006317138671875
0.0028931230008311104,0.006317138671875
0.002978284999699099,0.006317138671875
0.0030622260019299574,0.006317138671875
0.0031646480019844603,0.006317138671875
0.0033253110013902187,0.006317138671875
0.0034385610015306156,0.006317138671875
0.003527992001181701,0.006317138671875
0.0036128550018474925,0.006317138671875
0.003697562002344057,0.006317138671875
0.0037823490019945893,0.006317138671875
0.003867018000164535,0.006317138671875
0.00395795200165594,0.006317138671875
0.0040479180024703965,0.006317138671875
0.004172266002569813,0.006317138671875
0.004357244000857463,0.006317138671875
0.004534659001365071,0.006317138671875
0.004707078001956688,0.006317138671875
0.004882875000475906,0.006317138671875
0.005050043000665028,0.006317138671875
0.005205736000789329,0.006317138671875
0.005601355001999764,0.006317138671875
0.006060550000256626,0.006317138671875
0.006279971999902045,0.006317138671875
0.006463409001298714,0.006317138671875
0.006616605001909193,0.006317138671875
0.006803285999922082,0.006317138671875
0.006972193001274718,0.006317138671875
0.007130836002033902,0.006317138671875
0.007288775999768404,0.006317138671875
0.007582262001960771,0.006317138671875
0.0078085929999360815,0.006317138671875
0.007999757999641588,0.006317138671875
0.00820532100260607,0.006317138671875
0.008401576000323985,0.006317138671875
0.008592535999923712,0.006317138671875
0.00878294799986179,0.006317138671875
0.008960797000327148,0.006317138671875
0.009151704001851613,0.006317138671875
0.00933024400001159,0.006317138671875
0.009557217999827117,0.006317138671875
0.009740386001794832,0.006317138671875
0.009919427000568248,0.006317138671875
0.010103865002747625,0.006317138671875
0.010422085000755033,0.006317138671875
0.02215877900016494,0.006317138671875
0.02256862800277304,0.006317138671875
0.022873314999742433,0.006317138671875
0.023145872000895906,0.006317138671875
0.023421549001795938,0.006317138671875
0.023685572003159905,0.006317138671875
0.02395454100042116,0.006317138671875
0.024227969002822647,0.006317138671875
0.024492837001162115,0.006317138671875
0.02475623800273752,0.006317138671875
0.02502514899970265,0.006317138671875
0.025296312000136822,0.006317138671875
0.025566248001268832,0.006317138671875
0.025841061000392074,0.006317138671875
0.02614741000070353,0.006317138671875
0.02643095900202752,0.006317138671875
0.026699533002101816,0.006317138671875
0.026982761002727784,0.006317138671875
0.027260422000836115,0.006317138671875
0.027545803000975866,0.006317138671875
0.02781209100066917,0.006317138671875
0.028082319000532152,0.006317138671875
0.028347094001219375,0.006317138671875
0.02861251899958006,0.006317138671875
0.028877013999590417,0.006317138671875
0.029146752000087872,0.006317138671875
0.029416352001135238,0.006317138671875
0.02968555400002515,0.006317138671875
0.029953265002404805,0.006317138671875
0.030280809001851594,0.006317138671875
0.030565799002943095,0.006317138671875
0.030828177001239965,0.006317138671875
0.031094042002223432,0.006317138671875
0.03136430000085966,0.006317138671875
0.03163197200046852,0.006317138671875
0.031901089001621585,0.006317138671875
0.032181067999772495,0.006317138671875
0.032445202999952016,0.006317138671875
0.03270665700256359,0.006317138671875
0.03298999500111677,0.006317138671875
0.033265551002841676,0.006317138671875
0.03352749300029245,0.006317138671875
0.03379934800250339,0.006317138671875
0.03407168200283195,0.006317138671875
0.034363693001068896,0.006317138671875
0.03463823100173613,0.006317138671875
0.03490874900307972,0.006317138671875
0.03522441300083301,0.006317138671875
0.03549879600177519,0.006317138671875
0.0357695849997981,0.006317138671875
0.03606226600095397,0.006317138671875
0.036368281002069125,0.006317138671875
0.03665716600153246,0.006317138671875
0.036957340002118144,0.006317138671875
0.03723594000257435,0.006317138671875
0.03751562600155012,0.006317138671875
0.04616088500188198,0.006317138671875
0.04654059400127153,0.006317138671875
0.0468172630025947,0.006317138671875
0.047095293000893435,0.006317138671875
0.04736083700117888,0.006317138671875
0.0476271560000896,0.006317138671875
0.0479003170003125,0.006317138671875
0.048173015002248576,0.006317138671875
0.04843881200213218,0.006317138671875
0.04870371800279827,0.006317138671875
0.04896704100247007,0.006317138671875
0.04924910300178453,0.006317138671875
0.04951584599984926,0.006317138671875
0.049782152000261704,0.006317138671875
0.05004367900255602,0.006317138671875
0.050330294001469156,0.006317138671875
0.05059577599968179,0.006317138671875
0.05086031700193416,0.006317138671875
0.0511253430013312,0.006317138671875
0.05139656500250567,0.006317138671875
0.051658059001056245,0.006317138671875
0.05192680999971344,0.006317138671875
0.05220129100052873,0.006317138671875
0.052477148001344176,0.006317138671875
0.052740442002686905,0.006317138671875
0.05300673000238021,0.006317138671875
0.0532800210021378,0.006317138671875
0.053541399000096135,0.006317138671875
0.05380626700207358,0.006317138671875
0.05407929000284639,0.006317138671875
0.05436972200186574,0.006317138671875
0.05463620400041691,0.006317138671875
0.05489840399968671,0.006317138671875
0.05517257999963476,0.006317138671875
0.055435158999898704,0.006317138671875
0.0557013290017494,0.006317138671875
0.05598721000205842,0.006317138671875
0.056260670000483515,0.006317138671875
0.05653980400165892,0.006317138671875
0.05681047400139505,0.006317138671875
0.057083491999947,0.006317138671875
0.05735715800256003,0.006317138671875
0.05762400700041326,0.006317138671875
0.05789309600004344,0.006317138671875
0.058154968999588164,0.006317138671875
0.05842417800158728,0.006317138671875
0.05870614200102864,0.006317138671875
0.058983828999771504,0.006317138671875
0.05925528700026916,0.006317138671875
0.05952583300313563,0.006317138671875
0.059795336001116084,0.006317138671875
0.06006441499994253,0.006317138671875
0.060336206002830295,0.006317138671875
0.0606033820004086,0.006317138671875
0.06087215899970033,0.006317138671875
0.06114218400034588,0.006317138671875
0.061408197001583176,0.006317138671875
0.06167777100199601,0.006317138671875
0.07016459700025734,0.006317138671875
0.07055275300081121,0.006317138671875
0.0708274970020284,0.006317138671875
0.07111106800221023,0.006317138671875
0.07138145700082532,0.006317138671875
0.07165049200193607,0.006317138671875
0.071918130000995,0.006317138671875
0.0721894650014292,0.006317138671875
0.0724620720029634,0.006317138671875
0.07272474300043541,0.006317138671875
0.0729981120020966,0.006317138671875
0.0732689320029749,0.006317138671875
0.07353832900116686,0.006317138671875
0.07380338000075426,0.006317138671875
0.07410737800091738,0.006317138671875
0.07443811700068181,0.006317138671875
0.0747202010024921,0.006317138671875
0.07499311200081138,0.006317138671875
0.07526728100128821,0.006317138671875
0.07553507900229306,0.006317138671875
0.07580284300274798,0.006317138671875
0.07609385100295185,0.006317138671875
0.07635921200198936,0.006317138671875
0.07662462000007508,0.006317138671875
0.07689099200069904,0.006317138671875
0.07715928200195776,0.006317138671875
0.07748349600296933,0.006317138671875
0.07775633900018875,0.006317138671875
0.07802063800045289,0.006317138671875
0.07831565600281465,0.006317138671875
0.07859269000255154,0.006317138671875
0.07886131900158944,0.006317138671875
0.0791246040025726,0.006317138671875
0.07940472200061777,0.006317138671875
0.07969935200162581,0.006317138671875
0.07998856900303508,0.006317138671875
0.08029014500061749,0.006317138671875
0.08058503500069492,0.006317138671875
0.08087384499958716,0.006317138671875
0.08117897100237315,0.006317138671875
0.08147153600293677,0.006317138671875
0.08175783100159606,0.006317138671875
0.08205039300082717,0.006317138671875
0.08236671200211276,0.006317138671875
0.08266585700039286,0.006317138671875
0.08296421600243775,0.006317138671875
0.08326883400150109,0.006317138671875
0.08356955600174842,0.006317138671875
0.0838657910026086,0.006317138671875
0.08416927300277166,0.006317138671875
0.08445329300229787,0.006317138671875
0.08475410500250291,0.006317138671875
0.08504191500105662,0.006317138671875
0.09416668999983813,0.006317138671875
0.09460423800192075,0.006317138671875
0.09490501900290838,0.006317138671875
0.09521173600296606,0.006317138671875
0.09551769999961834,0.006317138671875
0.09585710499959532,0.006317138671875
0.0961691590018745,0.006317138671875
0.09647320800286252,0.006317138671875
0.09676443700300297,0.006317138671875
0.09706482300316566,0.006317138671875
0.09736198500104365,0.006317138671875
0.09765229600088787,0.006317138671875
0.09794533199965372,0.006317138671875
0.09825715999977547,0.006317138671875
0.09855691100165132,0.006317138671875
0.09885671800293494,0.006317138671875
0.0991499260017008,0.006317138671875
0.09944255200025509,0.006317138671875
0.09972837300301762,0.006317138671875
0.10002012900076807,0.006317138671875
0.11031856900081038,0.006317138671875
0.12073136999970302,0.006317138671875
0.13115367100181174,0.006317138671875
0.14157480799985933,0.006317138671875
0.15197288800118258,0.006317138671875
0.16236031399967032,0.006317138671875
0.17278393500237144,0.006317138671875
0.18318084900238318,0.006317138671875
0.19364217200200073,0.006317138671875
0.20419998800207395,0.006317138671875
0.21470414800205617,0.006317138671875
0.22516452200216008,0.006317138671875
0.23562222800319432,0.006317138671875
0.2461976410013449,0.006317138671875
0.256780368003092,0.006317138671875
0.267339379999612,0.006317138671875
0.2779437200006214,0.006317138671875
0.28858223700081,0.006317138671875
0.2991528140009905,0.006317138671875
0.3096411590013304,0.006317138671875
0.32008266699995147,0.006317138671875
0.3304966350005998,0.006317138671875
0.3409521430003224,0.006317138671875
0.35137229000247316,0.006317138671875
0.3618191560017294,0.006317138671875
0.3722381280022091,0.006317138671875
0.3826352480027708,0.006317138671875
0.39302490500267595,0.006317138671875
0.4034106620019884,0.006317138671875
0.4138037299999269,0.006317138671875
0.4241990770024131,0.006317138671875
0.4346170600001642,0.006317138671875
0.4450240300029691,0.006317138671875
0.45580845400036196,0.006317138671875
0.46622834500158206,0.006317138671875
0.4767910770024173,0.006317138671875
0.48732837900024606,0.006317138671875
0.4979499040018709,0.006317138671875
0.5083973010005138,0.006317138671875
0.5187890730012441,0.006317138671875
0.5291582410027331,0.006317138671875
0.5395546040017507,0.006317138671875
0.5499324530028389,0.006317138671875
0.5603316220003762,0.006317138671875
0.5706889810026041,0.006317138671875
0.5810448600022937,0.006317138671875
0.5914128930016886,0.006317138671875
0.6017651620022662,0.006317138671875
0.6121190619996923,0.006317138671875
0.6224931910001033,0.006317138671875
0.6328483390025212,0.006317138671875
0.643198862002464,0.006317138671875
0.6535768280009506,0.006317138671875
0.6639329820027342,0.006317138671875
0.6742850680020638,0.006317138671875
0.6846647570018831,0.006317138671875
0.6950160260021221,0.006317138671875
0.7053714030007541,0.006317138671875
0.7157440570008475,0.006317138671875
0.726164867002808,0.006317138671875
0.7365657330010436,0.006317138671875
0.7469917840026028,0.006317138671875
0.7574050650000572,0.006317138671875
0.7678221890018904,0.006317138671875
0.7783516390009027,0.006317138671875
0.7888244160021713,0.006317138671875
0.7992208800023946,0.006317138671875
0.8096039049996762,0.006317138671875
0.8199744580015249,0.006317138671875
0.8303423110010044,0.006317138671875
0.8407397840019257,0.006317138671875
0.8512964490000741,0.006317138671875
0.8618591190024745,0.006317138671875
0.8724542930031021,0.006317138671875
0.8829817430014373,0.006317138671875
0.8935716650012182,0.006317138671875
0.9041422160007642,0.006317138671875
