delta,ram
0,0.004364013671875
0.00019530799909261987,0.004364013671875
0.00034560399944894016,0.004364013671875
0.0004552040009002667,0.004364013671875
0.0005541259997698944,0.004364013671875
0.000657169999612961,0.0053253173828125
0.00075996699888492,0.0053253173828125
0.000852965000376571,0.0053253173828125
0.0009496909988229163,0.0053253173828125
0.0010461849997227546,0.0053253173828125
0.0011444869996921625,0.0053253173828125
0.0012477119998948183,0.0053253173828125
0.001351358998363139,0.0053253173828125
0.0014564960001735017,0.00580596923828125
0.0015501410016440786,0.00580596923828125
0.0016461240011267364,0.00580596923828125
0.0017450999985157978,0.00580596923828125
0.0018420769993099384,0.00580596923828125
0.0019309240014990792,0.00580596923828125
0.0020240679987182375,0.00580596923828125
0.002117657000781037,0.00580596923828125
0.0022094630003266502,0.00580596923828125
0.002295458001754014,0.00580596923828125
0.0023785890007275157,0.00580596923828125
0.0024621029988338705,0.00580596923828125
0.002545198000007076,0.00580596923828125
0.0026280710007995367,0.00580596923828125
0.0027176030016562436,0.00580596923828125
0.002812845999869751,0.00580596923828125
0.002898358001402812,0.00628662109375
0.0029816780006513,0.00628662109375
0.003064797998376889,0.00628662109375
0.003147272000205703,0.00628662109375
0.0032310690003214404,0.00628662109375
0.003314215999125736,0.00628662109375
0.0033972829987760633,0.00628662109375
0.0034806319999916013,0.00628662109375
0.0035635319982247893,0.00628662109375
0.003646625998953823,0.00628662109375
0.003761127998586744,0.00628662109375
0.0038498709982377477,0.00628662109375
0.003992697998910444,0.00628662109375
0.004140355998970335,0.00628662109375
0.004230523998558056,0.00628662109375
0.004315072001190856,0.00628662109375
0.00440869600060978,0.00628662109375
0.004562213998724474,0.00628662109375
0.004732372999569634,0.00628662109375
0.004867020001256606,0.00628662109375
0.004976846001227386,0.00628662109375
0.005067379999672994,0.00628662109375
0.005200856001465581,0.00628662109375
0.005363977001252351,0.00628662109375
0.005519000998901902,0.00628662109375
0.005683110000973102,0.00628662109375
0.005839124001795426,0.00628662109375
0.005994906998239458,0.00628662109375
0.006147378000605386,0.00628662109375
0.0064512099997955374,0.00628662109375
0.006711826001264853,0.00628662109375
0.006916992999322247,0.00628662109375
0.007115183001587866,0.00628662109375
0.007307014999241801,0.00628662109375
0.007493168999644695,0.00628662109375
0.00767611699848203,0.00628662109375
0.007893485999375116,0.0067138671875
0.008070250001765089,0.0067138671875
0.008258541998657165,0.0067138671875
0.00843238200104679,0.0067138671875
0.008603655998740578,0.0067138671875
0.008790618998318678,0.0067138671875
0.00896057399950223,0.0067138671875
0.009130400001595262,0.0067138671875
0.009316596999269677,0.0067138671875
0.009493850000581006,0.0067138671875
0.009672557000158122,0.0067138671875
0.009843076000834117,0.0067138671875
0.010012031001679134,0.0067138671875
0.02372146799825714,0.0067138671875
0.02416758500112337,0.0067138671875
0.024430571000266355,0.0067138671875
0.024720524001168087,0.0067138671875
0.02497607999976026,0.0067138671875
0.025222309999662684,0.0067138671875
0.02546413600066444,0.0067138671875
0.02570820699838805,0.0067138671875
0.02595407699845964,0.0067138671875
0.026196986000286415,0.0067138671875
0.026440342000569217,0.0067138671875
0.026697137000155635,0.0067138671875
0.026960038998367963,0.0067138671875
0.027212259999942034,0.0067138671875
0.027460982000775402,0.0067138671875
0.02772911300053238,0.0067138671875
0.027989171001536306,0.0067138671875
0.028232690998265753,0.0067138671875
0.02847400400059996,0.0067138671875
0.028721154001686955,0.0067138671875
0.028969637998670805,0.0067138671875
0.02921166899977834,0.0067138671875
0.02945331099908799,0.0067138671875
0.029695206001633778,0.0067138671875
0.029942485001811292,0.0067138671875
0.030183014998328872,0.0067138671875
0.03042820100017707,0.0067138671875
0.030675375001010252,0.0067138671875
0.03092350899896701,0.0067138671875
0.031168469999101944,0.0067138671875
0.0314118319984118,0.0067138671875
0.031656316001317464,0.0067138671875
0.03192072100137011,0.0067138671875
0.0321745440014638,0.0067138671875
0.032421618001535535,0.0067138671875
0.032666269999026554,0.0067138671875
0.032925423998676706,0.0067138671875
0.033173974999954225,0.0067138671875
0.033420439998735674,0.0067138671875
0.033664931001112564,0.0067138671875
0.033907150998857105,0.0067138671875
0.0341518739987805,0.0067138671875
0.03439538599923253,0.0067138671875
0.034636743999726605,0.0067138671875
0.034879365000961116,0.0067138671875
0.035124586000165436,0.0067138671875
0.03537319300085073,0.0067138671875
0.03561931399963214,0.0067138671875
0.03587888599940925,0.0067138671875
0.03615265999906114,0.0067138671875
0.03640043099949253,0.0067138671875
0.03665036600068561,0.0067138671875
0.03689270500035491,0.0067138671875
0.03713417800099705,0.0067138671875
0.03737197699956596,0.0067138671875
0.03761903000122402,0.0067138671875
0.03786742300144397,0.0067138671875
0.03810989599878667,0.0067138671875
0.03835127199999988,0.0067138671875
0.038593788998696255,0.0067138671875
0.03883919899817556,0.0067138671875
0.03909714600013103,0.0067138671875
0.03933940700153471,0.0067138671875
0.03958431600040058,0.0067138671875
0.039840309000283014,0.0067138671875
0.04009117700115894,0.0067138671875
0.04033402500135708,0.0067138671875
0.040577726998890284,0.0067138671875
0.04082030599965947,0.0067138671875
0.051740434999373974,0.0067138671875
0.0522359319984389,0.0067138671875
0.05253879099836922,0.0067138671875
0.052876161000313004,0.0067138671875
0.053329223999753594,0.0067138671875
0.05358329700175091,0.0067138671875
0.05383176900068065,0.0067138671875
0.054080966001492925,0.0067138671875
0.05432429600114119,0.0067138671875
0.054569021998759126,0.0067138671875
0.054813817998365266,0.0067138671875
0.055062688999896636,0.0067138671875
0.055305475998466136,0.0067138671875
0.055549398999573896,0.0067138671875
0.05581328400148777,0.0067138671875
0.05607545000020764,0.0067138671875
0.05632220800180221,0.0067138671875
0.05656702700071037,0.0067138671875
0.0568127779988572,0.0067138671875
0.05706751400066423,0.0067138671875
0.05731106500024907,0.0067138671875
0.05755665800097631,0.0067138671875
0.057826980999379884,0.0067138671875
0.05810220599960303,0.0067138671875
0.05837501600035466,0.0067138671875
0.05861701799949515,0.0067138671875
0.0588636040010897,0.0067138671875
0.05913517199951457,0.0067138671875
0.05938653400153271,0.0067138671875
0.059638814000209095,0.0067138671875
0.059899407999182586,0.0067138671875
0.06014520000098855,0.0067138671875
0.06038979799996014,0.0067138671875
0.06063693699979922,0.0067138671875
0.06087723599921446,0.0067138671875
0.06112189199848217,0.0067138671875
0.06136507599876495,0.0067138671875
0.06163685399951646,0.0067138671875
0.061899014999653446,0.0067138671875
0.0621661490004044,0.0067138671875
0.06243623300179024,0.0067138671875
0.06269635499847936,0.0067138671875
0.06295971700092196,0.0067138671875
0.06320512000093004,0.0067138671875
0.06344720799825154,0.0067138671875
0.06370154300020658,0.0067138671875
0.06395714999962365,0.0067138671875
0.06420274500123924,0.0067138671875
0.06444459300109884,0.0067138671875
0.06468799199865316,0.0067138671875
0.06492892000096617,0.0067138671875
0.06517200300004333,0.0067138671875
0.06541321400072775,0.0067138671875
0.06565808099912829,0.0067138671875
0.06589910299953772,0.0067138671875
0.06615954899825738,0.0067138671875
0.06642750999890268,0.0067138671875
0.06668019599965191,0.0067138671875
0.06692458999896189,0.0067138671875
0.06716873600089457,0.0067138671875
0.06740993299899856,0.0067138671875
0.06765413299945067,0.0067138671875
0.0679147449991433,0.0067138671875
0.0681602139993629,0.0067138671875
0.0684010879995185,0.0067138671875
0.07972376299949246,0.0067138671875
0.08011493999947561,0.0067138671875
0.08038820799993118,0.0067138671875
0.08063971600131481,0.0067138671875
0.0808904520017677,0.0067138671875
0.08114139700046508,0.0067138671875
0.08141084000089904,0.0067138671875
0.08166343999982928,0.0067138671875
0.08190864200150827,0.0067138671875
0.08215466700130492,0.0067138671875
0.08240782799839508,0.0067138671875
0.08265166600176599,0.0067138671875
0.08291084899974521,0.0067138671875
0.08315697799844202,0.0067138671875
0.08340623899857746,0.0067138671875
0.08364980300029856,0.0067138671875
0.08390825300011784,0.0067138671875
0.0841557380008453,0.0067138671875
0.08440573600091739,0.0067138671875
0.08464859300147509,0.0067138671875
0.08489003100112313,0.0067138671875
0.08513397999922745,0.0067138671875
0.08540732899928116,0.0067138671875
0.08565816899863421,0.0067138671875
0.08590286699836724,0.0067138671875
0.08616109200011124,0.0067138671875
0.08641192000141018,0.0067138671875
0.086659956999938,0.0067138671875
0.08690809499967145,0.0067138671875
0.08715351900173118,0.0067138671875
0.08740834600030212,0.0067138671875
0.08765519200096605,0.0067138671875
0.08792427699881955,0.0067138671875
0.08817011000064667,0.0067138671875
0.08841969499917468,0.0067138671875
0.08866649600167875,0.0067138671875
0.08891052399849286,0.0067138671875
0.0891539490003197,0.0067138671875
0.08940551499836147,0.0067138671875
0.08964758400179562,0.0067138671875
0.08989421400110587,0.0067138671875
0.09014028499950655,0.0067138671875
0.09039146899885964,0.0067138671875
0.09063569499994628,0.0067138671875
0.09087970499967923,0.0067138671875
0.09112397699936992,0.0067138671875
0.09137329599980148,0.0067138671875
0.09161859199957689,0.0067138671875
0.09189135699853068,0.0067138671875
0.09214257900021039,0.0067138671875
0.09239596499901381,0.0067138671875
0.09263925299819675,0.0067138671875
0.09289302500110352,0.0067138671875
0.09313823900083662,0.0067138671875
0.09338777299853973,0.0067138671875
0.09363346199825173,0.0067138671875
0.0938782170014747,0.0067138671875
0.09412121900095372,0.0067138671875
0.0944026559991471,0.0067138671875
