delta,ram
0,0.001312255859375
0.00018576099864731077,0.002300262451171875
0.0003212119991076179,0.002300262451171875
0.0004172139997535851,0.002300262451171875
0.0005055059991718736,0.002300262451171875
0.0005917050002608448,0.002300262451171875
0.0006764779991499381,0.002300262451171875
0.0007604549991810927,0.002300262451171875
0.0008537379999324912,0.002300262451171875
0.0009380129995406605,0.002780914306640625
0.0010329569995519705,0.002780914306640625
0.0011181439986103214,0.002780914306640625
0.0012011139988317154,0.002780914306640625
0.0012842629985243548,0.002780914306640625
0.0013679789990419522,0.002780914306640625
0.0014510359997075284,0.002780914306640625
0.001566222999827005,0.002780914306640625
0.0016515739989699796,0.002780914306640625
0.0017347140001220396,0.002780914306640625
0.0018239940000057686,0.002780914306640625
0.0019084439991274849,0.003261566162109375
0.0019911389990738826,0.003261566162109375
0.0020740449999721022,0.003261566162109375
0.0021562160000030417,0.003261566162109375
0.002239425999505329,0.003261566162109375
0.0023220459988806397,0.003261566162109375
0.0024052859989751596,0.003261566162109375
0.00248771499900613,0.003261566162109375
0.0025697839992062654,0.003261566162109375
0.0026525679986662,0.003261566162109375
0.002735111998845241,0.003261566162109375
0.002823799999532639,0.003742218017578125
0.0029072739998809993,0.003742218017578125
0.0029948729988973355,0.003742218017578125
0.00307883099958417,0.003742218017578125
0.0031624729999748524,0.003742218017578125
0.0032452229988848558,0.003742218017578125
0.0033279469989793142,0.003742218017578125
0.003410176999750547,0.003742218017578125
0.0034926309999718796,0.003742218017578125
0.0035755869994318346,0.003742218017578125
0.0036579009993147338,0.003742218017578125
0.0037402799989649793,0.003742218017578125
0.0038278519987215986,0.003742218017578125
0.003911572999641066,0.003742218017578125
0.003994110998974065,0.004222869873046875
0.004076596998856985,0.004222869873046875
0.004159041998718749,0.004222869873046875
0.004241267999532283,0.004222869873046875
0.004323832999943988,0.004222869873046875
0.004406119998748181,0.004222869873046875
0.004488251999646309,0.004222869873046875
0.0045732929993391735,0.004222869873046875
0.00465497599907394,0.004222869873046875
0.004737416998978006,0.004222869873046875
0.004825496000194107,0.004222869873046875
0.004910199999358156,0.004222869873046875
0.005001696999897831,0.004222869873046875
0.005088302999865846,0.004222869873046875
0.005171976999918115,0.004222869873046875
0.005255602000033832,0.004222869873046875
0.005340251000234275,0.004222869873046875
0.005423780999990413,0.004222869873046875
0.005526346998522058,0.004222869873046875
0.00561414000003424,0.004222869873046875
0.005697910999515443,0.004222869873046875
0.00578686999870115,0.004222869873046875
0.005873172998690279,0.004222869873046875
0.0059574289989541285,0.004222869873046875
0.00604508299875306,0.004222869873046875
0.006128901999545633,0.004222869873046875
0.006211773999893921,0.004222869873046875
0.006294644999798038,0.004222869873046875
0.0063780019991099834,0.004222869873046875
0.006464755999331828,0.004222869873046875
0.00654784899961669,0.004222869873046875
0.006630126999880304,0.004222869873046875
0.006712141999742016,0.004222869873046875
0.006800432998716133,0.004222869873046875
0.006884261998493457,0.004222869873046875
0.00696663499911665,0.004222869873046875
0.007049189998724614,0.004222869873046875
0.00713214200004586,0.004222869873046875
0.007218384000225342,0.004222869873046875
0.007301232999452623,0.004222869873046875
0.0073835819985106355,0.004222869873046875
0.0074657089990068926,0.004222869873046875
0.007548269999460899,0.004222869873046875
0.007630348000020604,0.004222869873046875
0.007713032999163261,0.004222869873046875
0.007799816999977338,0.004222869873046875
0.007883717998993234,0.004222869873046875
0.007966170998770394,0.004222869873046875
0.00804853599947819,0.004222869873046875
0.008131384998705471,0.004222869873046875
0.008213166000132333,0.004222869873046875
0.008295685000121011,0.004222869873046875
0.008377934998861747,0.004222869873046875
0.0084607849985332,0.004703521728515625
0.008543677999114152,0.004703521728515625
0.008625725999081624,0.004703521728515625
0.008708646999366465,0.004703521728515625
0.008798188999207923,0.004703521728515625
0.008882352000000537,0.004703521728515625
0.008965119999629678,0.004703521728515625
0.009047478999491432,0.004703521728515625
0.009131392000199412,0.004703521728515625
0.009214603000145871,0.004703521728515625
0.00929695000013453,0.004703521728515625
0.009379184999488643,0.004703521728515625
0.009461546998863923,0.004703521728515625
0.009565524998834007,0.004703521728515625
0.00964885699977458,0.004703521728515625
0.009731832999023027,0.004703521728515625
0.009820846998991328,0.004703521728515625
0.009905692999382154,0.004703521728515625
0.009989148999011377,0.004703521728515625
0.01007242899868288,0.004703521728515625
0.010260236000249279,0.004703521728515625
0.010449501998664346,0.004703521728515625
0.010625183998854482,0.004703521728515625
0.010800496998854214,0.004703521728515625
0.010963889999402454,0.004703521728515625
0.011122939999040682,0.004703521728515625
0.011281404998953803,0.004703521728515625
0.01143971999954374,0.004703521728515625
0.011598704999414622,0.004703521728515625
0.011757163998481701,0.004703521728515625
0.0119393509994552,0.004703521728515625
0.012099563999072416,0.004703521728515625
0.012258795999514405,0.004703521728515625
0.012418552998497034,0.004703521728515625
0.012582137000208604,0.004703521728515625
0.01281125300010899,0.004703521728515625
0.013099241999952937,0.004703521728515625
0.013277336998726241,0.004703521728515625
0.013444780999634531,0.004703521728515625
0.013625812000100268,0.004703521728515625
0.013788528998702532,0.004703521728515625
0.013949389998742845,0.004703521728515625
0.01410835299975588,0.004703521728515625
0.01426976099901367,0.004703521728515625
0.014429115999519126,0.005184173583984375
0.015522210998824448,0.005184173583984375
0.015726137999081402,0.005184173583984375
0.01589812400015944,0.005184173583984375
0.016058811999755562,0.005184173583984375
0.01621782399888616,0.005184173583984375
0.01637614899846085,0.005184173583984375
0.01653416599947377,0.005184173583984375
0.016694358999302494,0.005184173583984375
0.016869531998963794,0.005184173583984375
0.0170300749996386,0.005184173583984375
0.017187572999318945,0.005184173583984375
0.01734460299849161,0.005184173583984375
0.0174965259993769,0.005184173583984375
0.017657206999501796,0.005184173583984375
0.01782199099943682,0.005184173583984375
0.01797995400011132,0.005184173583984375
0.018137565999495564,0.005184173583984375
0.018294783998499042,0.005184173583984375
0.01845687300010468,0.005184173583984375
0.018615998998939176,0.005184173583984375
0.01877354899988859,0.005184173583984375
0.01893245199971716,0.005184173583984375
0.019091103999016923,0.005184173583984375
0.019249064998803078,0.005184173583984375
0.019405887000175426,0.005184173583984375
0.019562837998819305,0.005184173583984375
0.019719851999980165,0.005184173583984375
0.01988226399953419,0.005664825439453125
0.020039795999764465,0.005664825439453125
0.02019642099912744,0.005664825439453125
0.020352835999801755,0.005664825439453125
0.02050965099988389,0.005664825439453125
0.02066691799882392,0.005664825439453125
0.020829397999477806,0.005664825439453125
0.020987117999538896,0.005664825439453125
0.02114458199866931,0.005664825439453125
0.021300829999745474,0.005664825439453125
0.021457390999785275,0.005664825439453125
0.021637688998453086,0.005664825439453125
0.02179872599845112,0.005664825439453125
0.021963671999401413,0.005664825439453125
0.022122857999420376,0.005664825439453125
0.022281464000116102,0.005664825439453125
0.022439858999860007,0.005664825439453125
0.02259768600015377,0.005664825439453125
0.022755010999389924,0.005664825439453125
0.02291336899907037,0.005664825439453125
0.023071357998560416,0.005664825439453125
0.023229488999277237,0.005664825439453125
0.02338733499891532,0.005664825439453125
0.023544518999187858,0.005664825439453125
0.02370195899857208,0.005664825439453125
0.02386975999979768,0.005664825439453125
0.024028842999541666,0.005664825439453125
0.024186393999116262,0.005664825439453125
0.02434447499945236,0.005664825439453125
0.02450130299985176,0.005664825439453125
0.024658876998728374,0.005664825439453125
0.02482020299976284,0.005664825439453125
0.024977746999866213,0.005664825439453125
0.025145047999103554,0.005664825439453125
0.025302816999101196,0.005664825439453125
0.025459419999606325,0.005664825439453125
0.025633122999352054,0.005664825439453125
0.02579133799918054,0.005664825439453125
0.025949378999939654,0.005664825439453125
0.02610677799930272,0.005664825439453125
0.026265716998750577,0.005664825439453125
0.026424670999404043,0.005664825439453125
0.026583802999084583,0.006145477294921875
0.026745742999992217,0.006145477294921875
0.026904593998551718,0.006145477294921875
0.02706277699871862,0.006145477294921875
0.027220467998631648,0.006145477294921875
0.027378633998523583,0.006145477294921875
0.0275361289986904,0.006145477294921875
0.027693546999216778,0.006145477294921875
0.027858196999659413,0.006145477294921875
0.02801695099878998,0.006145477294921875
0.028185059998577344,0.006145477294921875
0.028344334999928833,0.006145477294921875
0.028502084000137984,0.006145477294921875
0.02874695999889809,0.006145477294921875
0.029009903999394737,0.006145477294921875
0.0291896929993527,0.006145477294921875
0.029359848998865345,0.006145477294921875
0.02956866299973626,0.006145477294921875
0.029887844999393565,0.006145477294921875
0.030146867999064852,0.006145477294921875
0.030332027999975253,0.006145477294921875
0.030514521999066346,0.006145477294921875
0.030680299998493865,0.006145477294921875
0.030848559999867575,0.006145477294921875
0.031084905998795875,0.006145477294921875
0.03132095299952198,0.006145477294921875
0.031496845000219764,0.006145477294921875
0.031663138999647344,0.006145477294921875
0.0318324029994983,0.006145477294921875
0.031993832999432925,0.006145477294921875
0.032154396998521406,0.006145477294921875
0.03231280599902675,0.006145477294921875
0.032471091999468626,0.006145477294921875
0.032632618000207,0.006145477294921875
0.032795190998513135,0.006145477294921875
0.032955029999357066,0.006145477294921875
0.03311446499901649,0.006145477294921875
0.03327308199914114,0.006145477294921875
0.03343240999856789,0.006626129150390625
0.03362212699903466,0.006626129150390625
0.03378207399873645,0.006626129150390625
0.03394187899903045,0.006626129150390625
0.034099806000085664,0.006626129150390625
0.0342568329997448,0.006626129150390625
0.03441417499925592,0.006626129150390625
0.034571348998724716,0.006626129150390625
0.034739602999252384,0.006626129150390625
0.03489936199912336,0.006626129150390625
0.0350590829984867,0.006626129150390625
0.03522061299918278,0.006626129150390625
0.035379467999518965,0.006626129150390625
0.03553817299871298,0.006626129150390625
0.035697111999979825,0.006626129150390625
0.0358695959985198,0.006626129150390625
0.036028759999680915,0.006626129150390625
0.0361857379994035,0.006626129150390625
0.03634226099893567,0.006626129150390625
0.036499338999419706,0.006626129150390625
0.03665867499876185,0.006626129150390625
0.03683306299899414,0.006626129150390625
0.03699308799878054,0.006626129150390625
0.03715063299932808,0.006626129150390625
0.03730894399996032,0.006626129150390625
0.03746604499974637,0.006626129150390625
0.03763899899968237,0.006626129150390625
0.037797703000251204,0.006626129150390625
0.03795545799948741,0.006626129150390625
0.038112217998786946,0.006626129150390625
0.038268992999292095,0.006626129150390625
0.03842586499922618,0.006626129150390625
0.038584112999160425,0.006626129150390625
0.03874630700011039,0.006626129150390625
0.03890536699873337,0.006626129150390625
0.03906200699930196,0.006626129150390625
0.03921971899944765,0.006626129150390625
0.03937745399889536,0.006626129150390625
0.03953476599963324,0.006626129150390625
0.03969085599965183,0.006626129150390625
0.039852546999100014,0.006626129150390625
0.04001010299907648,0.007106781005859375
0.04016639099972963,0.007106781005859375
0.04032220799854258,0.007106781005859375
0.04047776699917449,0.007106781005859375
0.04063451899855863,0.007106781005859375
0.04079037699921173,0.007106781005859375
0.04094710099889198,0.007106781005859375
0.04110444099933375,0.007106781005859375
0.04126147199895058,0.007106781005859375
0.04141746200002672,0.007106781005859375
0.041601532999266055,0.007106781005859375
0.041760382999200374,0.007106781005859375
0.04191730299862684,0.007106781005859375
0.042073918999449234,0.007106781005859375
0.04223168499993335,0.007106781005859375
0.04239048199997342,0.007106781005859375
0.04254950599897711,0.007106781005859375
0.04270792699935555,0.007106781005859375
0.04287164299967117,0.007106781005859375
0.04303007499947853,0.007106781005859375
0.04319012799896882,0.007106781005859375
0.04334836499947414,0.007106781005859375
0.04350689799866814,0.007106781005859375
0.043664965998686966,0.007106781005859375
0.0438298829994892,0.007106781005859375
0.04399041800024861,0.007106781005859375
0.04415149599844881,0.007106781005859375
0.04431030500018096,0.007106781005859375
0.044471661998613854,0.007106781005859375
0.04462982899894996,0.007106781005859375
0.0447920949991385,0.007106781005859375
0.044950819999939995,0.007106781005859375
0.045117558000129065,0.007106781005859375
0.04527609499928076,0.007106781005859375
0.045433708999553346,0.007106781005859375
0.04560695199870679,0.007106781005859375
0.045765437998852576,0.007106781005859375
0.045924430998638854,0.007106781005859375
0.046081892998699914,0.007106781005859375
0.04623897499914165,0.007106781005859375
0.04639760799909709,0.007106781005859375
0.046555234999686945,0.007106781005859375
0.046719047999431496,0.007587432861328125
0.04688235599860491,0.007587432861328125
0.0470417369997449,0.007587432861328125
0.04719897199902334,0.007587432861328125
0.04735512499973993,0.007587432861328125
0.04751226699954714,0.007587432861328125
0.04766974199992546,0.007587432861328125
0.04783146399859106,0.007587432861328125
0.04798884899901168,0.007587432861328125
0.048145363998628454,0.007587432861328125
0.04830162100006419,0.007587432861328125
0.048458694998771534,0.007587432861328125
0.04861502599851519,0.007587432861328125
0.04877050799950666,0.007587432861328125
0.048927445999652264,0.007587432861328125
0.04908444299871917,0.007587432861328125
0.04924116599977424,0.007587432861328125
0.04939804099922185,0.007587432861328125
0.049570035000215285,0.007587432861328125
0.04972865799936699,0.007587432861328125
0.04989194100016903,0.007587432861328125
0.05004904099951091,0.007587432861328125
0.05020628899910662,0.007587432861328125
0.05036426399965421,0.007587432861328125
0.05052181099927111,0.007587432861328125
0.05067949799922644,0.007587432861328125
0.05084225499922468,0.007587432861328125
0.05099945899928571,0.007587432861328125
0.05115811199902964,0.007587432861328125
0.05131596799947147,0.007587432861328125
0.05147247799868637,0.007587432861328125
0.05162931499944534,0.007587432861328125
0.05178592299853335,0.007587432861328125
0.05194352899889054,0.007587432861328125
0.05209981999905722,0.007587432861328125
0.05225611899913929,0.007587432861328125
0.052413703999263817,0.007587432861328125
0.052571890999388415,0.007587432861328125
0.05272980900008406,0.007587432861328125
0.05289485699904617,0.007587432861328125
0.05305344499902276,0.007587432861328125
0.05321109299984528,0.007587432861328125
0.05336982399967383,0.007587432861328125
0.0534789630000887,0.007587432861328125
0.0536377429998538,0.007587432861328125
0.053795231999174575,0.007587432861328125
0.053953437998643494,0.007587432861328125
0.05411192999963532,0.008068084716796875
0.05426823099878675,0.008068084716796875
0.054425553998953546,0.008068084716796875
0.05459080099899438,0.008068084716796875
0.054752897998696426,0.008068084716796875
0.054910116999963066,0.008068084716796875
0.055074730998967425,0.008068084716796875
0.05523337999875366,0.008068084716796875
0.05539115999999922,0.008068084716796875
0.05554718599887565,0.008068084716796875
0.055703563999486505,0.008068084716796875
0.055865634998554015,0.008068084716796875
0.056023159999313066,0.008068084716796875
0.05617974999950093,0.008068084716796875
0.05633622499954072,0.008068084716796875
0.056492287998480606,0.008068084716796875
0.056648403999133734,0.008068084716796875
0.05681925599856186,0.008068084716796875
0.056978730999617255,0.008068084716796875
0.057136236999213,0.008068084716796875
0.057293235999168246,0.008068084716796875
0.05745024799944076,0.008068084716796875
0.05763192199992773,0.008068084716796875
0.05779126199922757,0.008068084716796875
0.05794984000021941,0.008068084716796875
0.058107475999349845,0.008068084716796875
0.05826552699909371,0.008068084716796875
0.0584242209988588,0.008068084716796875
0.058581752999089076,0.008068084716796875
0.05874408299860079,0.008068084716796875
0.05890266799906385,0.008068084716796875
0.05906105999929423,0.008068084716796875
0.05921911499899579,0.008068084716796875
0.05937567599903559,0.008068084716796875
0.05953380400023889,0.008068084716796875
0.05969064799865009,0.008068084716796875
0.05985307699847908,0.008068084716796875
0.06001028599894198,0.008068084716796875
0.060166867999214446,0.008068084716796875
0.060323957999571576,0.008068084716796875
0.06048144199849048,0.008068084716796875
0.06063862699920719,0.008068084716796875
0.06079655199937406,0.008548736572265625
0.06095411400019657,0.008548736572265625
0.061111278999305796,0.008548736572265625
0.06126850999862654,0.008548736572265625
0.061425653999322094,0.008548736572265625
0.06159603999913088,0.008548736572265625
0.061753656998916995,0.008548736572265625
0.06191079599921068,0.008548736572265625
0.062068121998891,0.008548736572265625
0.06222358299964981,0.008548736572265625
0.062380752999160904,0.008548736572265625
0.06254343599903223,0.008548736572265625
0.06270252699869161,0.008548736572265625
0.06286550099866872,0.008548736572265625
0.06302362099995662,0.008548736572265625
0.0631808939997427,0.008548736572265625
0.06333853399883083,0.008548736572265625
0.06349669500013988,0.008548736572265625
0.06365380599891068,0.008548736572265625
0.06381621899890888,0.008548736572265625
0.0639747149998584,0.008548736572265625
0.06413120999968669,0.008548736572265625
0.06428841299930355,0.008548736572265625
0.06444538999858196,0.008548736572265625
0.0646025659989391,0.008548736572265625
0.06476449499859882,0.008548736572265625
