delta,ram
0,0.002500152587890603
0.00019738898845389485,0.002980804443359353
0.0003666729899123311,0.002980804443359353
0.000477491004858166,0.002980804443359353
0.0005670459941029549,0.002980804443359353
0.0006547690136358142,0.002980804443359353
0.0007393520209006965,0.002980804443359353
0.0008237280417233706,0.002980804443359353
0.0009065709891729057,0.002980804443359353
0.0009895110270008445,0.003461456298828103
0.0010725129977799952,0.003461456298828103
0.0011553650256246328,0.003461456298828103
0.0012369860196486115,0.003461456298828103
0.0013189560268074274,0.003461456298828103
0.0014012650353834033,0.003461456298828103
0.0014897439978085458,0.003461456298828103
0.0015828830073587596,0.003461456298828103
0.0016679420368745923,0.003461456298828103
0.0017505550058558583,0.003942108154296853
0.0018324980046600103,0.003942108154296853
0.0019154440378770232,0.003942108154296853
0.0019978240015916526,0.003942108154296853
0.0020806030370295048,0.003942108154296853
0.0021624279906973243,0.003942108154296853
0.002245000039692968,0.003942108154296853
0.0023276000283658504,0.003942108154296853
0.0024162690388038754,0.003942108154296853
0.0025012179976329207,0.003942108154296853
0.0025834619882516563,0.003942108154296853
0.0026659280410967767,0.004422760009765603
0.002748160040937364,0.004422760009765603
0.0028317770338617265,0.004422760009765603
0.0029142590356059372,0.004422760009765603
0.0029964630375616252,0.004422760009765603
0.0030792109901085496,0.004422760009765603
0.0031618280336260796,0.004422760009765603
0.003243861021474004,0.004422760009765603
0.003326456993818283,0.004422760009765603
0.003429645032156259,0.004903411865234353
0.0035143099958077073,0.004903411865234353
0.003607942024245858,0.004903411865234353
0.003702250018250197,0.004903411865234353
0.00378895498579368,0.004903411865234353
0.0038724869955331087,0.004903411865234353
0.003961006994359195,0.004903411865234353
0.004046328016556799,0.004903411865234353
0.004128449014388025,0.004903411865234353
0.004211277002468705,0.004903411865234353
0.004316803009714931,0.005384063720703103
0.004403289989568293,0.005384063720703103
0.004493265994824469,0.005384063720703103
0.0045770659926347435,0.005384063720703103
0.004659708007238805,0.005384063720703103
0.004742054035887122,0.005384063720703103
0.004824893025215715,0.005384063720703103
0.00491348298965022,0.005384063720703103
0.004997234034817666,0.005384063720703103
0.005079474998638034,0.005384063720703103
0.005162016022950411,0.005384063720703103
0.005244333005975932,0.005384063720703103
0.005330296000465751,0.005864715576171853
0.0054187210043892264,0.005864715576171853
0.005502863030415028,0.005864715576171853
0.0055853790254332125,0.005864715576171853
0.005667962017469108,0.005864715576171853
0.005749882024247199,0.005864715576171853
0.005832305003423244,0.005864715576171853
0.005913951026741415,0.005864715576171853
0.005996091989800334,0.005864715576171853
0.006078676029574126,0.005864715576171853
0.006160054006613791,0.005864715576171853
0.006241491995751858,0.005864715576171853
0.006322803033981472,0.006345367431640603
0.0064315469935536385,0.006826019287109353
0.006520548020489514,0.006826019287109353
0.006613987032324076,0.006826019287109353
0.006697800010442734,0.006826019287109353
0.006779994000680745,0.006826019287109353
0.006861385016236454,0.006826019287109353
0.006951756018679589,0.006826019287109353
0.007036764989607036,0.006826019287109353
0.007119267014786601,0.006826019287109353
0.00720116903539747,0.006826019287109353
0.00728273403365165,0.006826019287109353
0.007364340010099113,0.006826019287109353
0.007451863028109074,0.006826019287109353
0.007535008015111089,0.006826019287109353
0.007616843038704246,0.006826019287109353
0.0076986150234006345,0.006826019287109353
0.007790737028699368,0.006826019287109353
0.00788322399603203,0.006826019287109353
0.007965983008034527,0.007306671142578103
0.008048202027566731,0.007306671142578103
0.008130096015520394,0.007306671142578103
0.008212505024857819,0.007306671142578103
0.008314698003232479,0.007306671142578103
0.008399942016694695,0.007306671142578103
0.008489174011629075,0.007306671142578103
0.008573497994802892,0.007306671142578103
0.008657407015562057,0.007306671142578103
0.00874090299475938,0.007306671142578103
0.008824707008898258,0.007306671142578103
0.00891519000288099,0.007306671142578103
0.009001816040836275,0.007306671142578103
0.00908585503930226,0.007787322998046853
0.00917006703093648,0.007787322998046853
0.009253879019524902,0.007787322998046853
0.00935756100807339,0.007787322998046853
0.009449987031985074,0.007787322998046853
0.00953362399013713,0.007787322998046853
0.009616564027965069,0.007787322998046853
0.009701270028017461,0.007787322998046853
0.009784882015082985,0.007787322998046853
0.009867964021395892,0.007787322998046853
0.00995016103843227,0.007787322998046853
0.010032654041424394,0.007787322998046853
0.010229962994344532,0.007787322998046853
0.01043427101103589,0.007787322998046853
0.0106160810100846,0.007787322998046853
0.01079524599481374,0.007787322998046853
0.0109578050323762,0.007787322998046853
0.011114591034129262,0.007787322998046853
0.011271054041571915,0.007787322998046853
0.011446102987974882,0.007787322998046853
0.011618131014984101,0.007787322998046853
0.011777859006542712,0.008267974853515603
0.011935166025068611,0.008267974853515603
0.012110743031371385,0.008267974853515603
0.012276394991204143,0.008267974853515603
0.012437342025805265,0.008267974853515603
0.012596725020557642,0.008267974853515603
0.012753040995448828,0.008267974853515603
0.012911219033412635,0.008267974853515603
0.013067751016933471,0.008267974853515603
0.013224521011579782,0.008267974853515603
0.013381183031015098,0.008267974853515603
0.01356872299220413,0.008267974853515603
0.013728680030908436,0.008267974853515603
0.013885445019695908,0.008267974853515603
0.014042704016901553,0.008267974853515603
0.014202448015566915,0.008267974853515603
0.01435918698552996,0.008267974853515603
0.014522095036227256,0.008267974853515603
0.014679987041745335,0.008267974853515603
0.014837725029792637,0.008748626708984353
0.01499382103793323,0.008748626708984353
0.015151147032156587,0.008748626708984353
0.015306357003282756,0.008748626708984353
0.015463093994185328,0.008748626708984353
0.015627309039700776,0.008748626708984353
0.015785742027219385,0.008748626708984353
0.01594255998497829,0.008748626708984353
0.01609857298899442,0.008748626708984353
0.016255850030574948,0.008748626708984353
0.016429168987087905,0.008748626708984353
0.01660719298524782,0.008748626708984353
0.016796396987047046,0.008748626708984353
0.016955862985923886,0.008748626708984353
0.017113993992097676,0.008748626708984353
0.01727063802536577,0.008748626708984353
0.017438555019907653,0.008748626708984353
0.017599818005692214,0.008748626708984353
0.017759295995347202,0.008748626708984353
0.01791681203758344,0.008748626708984353
0.018083428032696247,0.008748626708984353
0.018246191029902548,0.008748626708984353
0.018403507012408227,0.008748626708984353
0.018569682026281953,0.008748626708984353
0.01872724201530218,0.008748626708984353
0.018885036988649517,0.008748626708984353
0.01904300501337275,0.008748626708984353
0.019198808004148304,0.008748626708984353
0.019354788993950933,0.008748626708984353
0.019534274004399776,0.008748626708984353
0.01970626600086689,0.008748626708984353
0.019872153003234416,0.008748626708984353
0.02002940501552075,0.008748626708984353
0.020185483037494123,0.008748626708984353
0.020361107017379254,0.008748626708984353
0.020528222026769072,0.008748626708984353
0.02068707102444023,0.008748626708984353
0.02084475802257657,0.008748626708984353
0.02100085001438856,0.008748626708984353
0.02116036502411589,0.008748626708984353
0.021317224018275738,0.008748626708984353
0.021474315028171986,0.008748626708984353
0.02164064400130883,0.008748626708984353
0.021800775022711605,0.008748626708984353
0.021958787983749062,0.009229278564453103
0.022115255007520318,0.009229278564453103
0.02227156300796196,0.009229278564453103
0.022429432021453977,0.009229278564453103
0.02258752303896472,0.009229278564453103
0.022744487039744854,0.009229278564453103
0.022901015006937087,0.009229278564453103
0.023056753037963063,0.009229278564453103
0.02321383898379281,0.009229278564453103
0.023371410032268614,0.009229278564453103
0.023545928008388728,0.009229278564453103
0.023703612037934363,0.009229278564453103
0.023859922017436475,0.009229278564453103
0.02401639602612704,0.009229278564453103
0.024176802020519972,0.009229278564453103
0.024350239022169262,0.009229278564453103
0.024512663017958403,0.009229278564453103
0.02467003499623388,0.009229278564453103
0.024828137014992535,0.009229278564453103
0.02498484798707068,0.009229278564453103
0.02514054300263524,0.009229278564453103
0.025297090993262827,0.009229278564453103
0.02545330603606999,0.009229278564453103
0.02561073104152456,0.009229278564453103
0.025767666986212134,0.009229278564453103
