delta,ram
0,0.005191421508789151
0.00016616799985058606,0.005672073364257901
0.00029536999863921665,0.005672073364257901
0.0003753460005100351,0.005672073364257901
0.000450928997452138,0.005672073364257901
0.0005247529988992028,0.006152725219726651
0.0005958139990980271,0.006152725219726651
0.000667655000142986,0.006152725219726651
0.000740368999686325,0.006152725219726651
0.0008193609974114224,0.006152725219726651
0.0008928619972721208,0.006152725219726651
0.0009718399996927474,0.006152725219726651
0.0010509530002309475,0.006633377075195401
0.0011242199980188161,0.006633377075195401
0.0011961460004386026,0.006633377075195401
0.001267208997887792,0.006633377075195401
0.0013381789976847358,0.006633377075195401
0.0014282999982242472,0.006633377075195401
0.001502666997112101,0.006633377075195401
0.0015768049997859634,0.006633377075195401
0.0016524099992238916,0.006633377075195401
0.0017285209978581406,0.006633377075195401
0.0018106809984601568,0.006633377075195401
0.0018877689981309231,0.006633377075195401
0.001964448998478474,0.007114028930664151
0.002041520998318447,0.007114028930664151
0.002117238000209909,0.007114028930664151
0.0021927979978499934,0.007114028930664151
0.0022914330002095085,0.007114028930664151
0.0023704089981038123,0.007114028930664151
0.0024692339975445066,0.007114028930664151
0.002551886998844566,0.007114028930664151
0.002635345997987315,0.007114028930664151
0.0027186709994566627,0.007114028930664151
0.00280620400008047,0.007114028930664151
0.0028909089996886905,0.007114028930664151
0.0029732019975199364,0.007114028930664151
0.003068609999900218,0.007114028930664151
0.003149725998810027,0.007114028930664151
0.0032308849986293353,0.007114028930664151
0.003311469998152461,0.007114028930664151
0.0034068069981003646,0.007114028930664151
0.003482710999378469,0.006614303588867276
0.0035581159972934984,0.007133102416992276
0.0036569789990608115,0.007133102416992276
0.0037371549988165498,0.007133102416992276
0.003821875998255564,0.007133102416992276
0.003920079998351866,0.007133102416992276
0.004025456997624133,0.007133102416992276
0.004183414999715751,0.007133102416992276
0.004309545998694375,0.007133102416992276
0.00439930599895888,0.007133102416992276
0.004482036998524563,0.007133102416992276
0.004585227998177288,0.007133102416992276
0.004668956997193163,0.007133102416992276
0.004813696999917738,0.007133102416992276
0.0049576620003790595,0.007133102416992276
0.005103831997985253,0.007133102416992276
0.005243117997451918,0.007133102416992276
0.005359160997613799,0.007133102416992276
0.005517417997907614,0.009086227416992276
0.005671708997397218,0.009086227416992276
0.005832038998050848,0.011031723022461026
0.005982684000628069,0.011031723022461026
0.006128144999820506,0.011031723022461026
0.006277344000409357,0.012984848022461026
0.006428698998206528,0.012984848022461026
0.006577367999852868,0.012984848022461026
0.006726837997121038,0.012984848022461026
0.0069082749978406355,0.014930343627929776
0.007082159998390125,0.016883468627929776
0.007250196998938918,0.018821334838867276
0.007421361999149667,0.022727584838867276
0.0076029599986213725,0.030517196655273526
0.007803876997058978,0.042213058471679776
0.007986897999217035,0.0460315704345704
0.008156785999744898,0.04602394104003915
0.008320411998283817,0.04602394104003915
0.008466002997010946,0.04602394104003915
0.008606937997683417,0.04993019104003915
0.008752490997721907,0.04993019104003915
0.00890545099900919,0.05383644104003915
0.00904546399760875,0.05383644104003915
0.009186830997350626,0.05578956604003915
0.009331758999906015,0.05578956604003915
0.009472836998611456,0.05578956604003915
0.009611507997760782,0.05774269104003915
0.00975313399976585,0.05774269104003915
0.009898272997816093,0.05774269104003915
0.010035232997324783,0.05774269104003915
0.02388783800051897,0.05969581604003915
0.024276123000163352,0.05969581604003915
0.024555444997531595,0.05969581604003915
0.024800153998512542,0.05969581604003915
0.02504176199727226,0.05969581604003915
0.02528552799776662,0.05969581604003915
0.025528525999106932,0.05969581604003915
0.02576587300063693,0.05969581604003915
0.0260071809971123,0.05969581604003915
0.026242642998113297,0.05969581604003915
0.026477972998691257,0.05969581604003915
0.026712586997746257,0.05969581604003915
0.026963627999066375,0.05969581604003915
0.027206986997043714,0.05969581604003915
0.027443099999800324,0.05969581604003915
0.02768495899726986,0.05969581604003915
0.027934677997109247,0.05969581604003915
0.028180393997899955,0.05969581604003915
0.028434117997676367,0.05969581604003915
0.02867251699717599,0.05969581604003915
0.028918619998876238,0.05969581604003915
0.029165865998947993,0.05969581604003915
0.029408332997263642,0.05969581604003915
0.029642362998856697,0.05969581604003915
0.029891655998653732,0.05969581604003915
0.03012642199973925,0.05969581604003915
0.030365455997525714,0.05969581604003915
0.030602956998336595,0.05969581604003915
0.030867874000250595,0.05969581604003915
0.031131138999626273,0.05969581604003915
0.03139374899910763,0.05969581604003915
0.03163655999742332,0.05969581604003915
0.031886111999483546,0.05969581604003915
0.03214760399714578,0.05969581604003915
0.032410642998002004,0.05969581604003915
0.03267777099972591,0.05969581604003915
0.03291656999863335,0.05969581604003915
0.03315010799997253,0.05969581604003915
0.033389755997632165,0.05969581604003915
0.03363188699950115,0.05969581604003915
0.033904197000083514,0.05969581604003915
0.03414666800017585,0.05969581604003915
0.034391780998703325,0.05969581604003915
0.034645117997570196,0.05969581604003915
0.034898907997558126,0.05969581604003915
0.0351278399975854,0.05969581604003915
0.035355576997972094,0.05969581604003915
0.03558303200043156,0.05969581604003915
0.03582172099777381,0.05969581604003915
0.036081095997360535,0.05969581604003915
0.036315072000434157,0.05969581604003915
0.03657408800063422,0.05969581604003915
0.036850778000371065,0.05969581604003915
0.0371097169991117,0.05969581604003915
0.03734572399844183,0.05969581604003915
0.037580422998871654,0.05969581604003915
0.03783329100042465,0.05969581604003915
0.038094052997621475,0.05969581604003915
0.03835456199885812,0.05969581604003915
0.03864312299992889,0.05969581604003915
0.038914810997084714,0.05969581604003915
0.03915708699787501,0.05969581604003915
0.03939760600042064,0.05969581604003915
0.039673470997513505,0.05969581604003915
0.03995900199879543,0.05969581604003915
0.04022998700020253,0.05969581604003915
0.04046624900001916,0.05969581604003915
0.04070463699827087,0.05969581604003915
0.040964083000289975,0.05969581604003915
0.05188738799915882,0.05969581604003915
0.052226978998078266,0.05969581604003915
0.05249153899785597,0.05969581604003915
0.05275268799960031,0.05969581604003915
0.05302202199891326,0.05969581604003915
0.053260731998307165,0.05969581604003915
0.05350420799732092,0.05969581604003915
0.05376946899923496,0.05969581604003915
0.05403079199822969,0.05969581604003915
0.05428630199821782,0.05969581604003915
0.05452369199701934,0.05969581604003915
0.05475746999945841,0.05969581604003915
0.05499520900048083,0.05969581604003915
0.05523036799786496,0.05969581604003915
0.055461777999880724,0.05969581604003915
0.055714522997732274,0.05969581604003915
0.05599760599943693,0.05969581604003915
0.056237046999740414,0.05969581604003915
0.0564723759998742,0.05969581604003915
0.05671321399859153,0.05969581604003915
0.056967970998812234,0.05969581604003915
0.057209208000131184,0.05969581604003915
0.057450606997008435,0.05969581604003915
0.057714402999408776,0.05969581604003915
0.057964293999248184,0.05969581604003915
0.0582212970002729,0.05969581604003915
0.0584622259993921,0.05969581604003915
0.058698085998912575,0.05969581604003915
0.05894163499760907,0.05969581604003915
0.059180591997574084,0.05969581604003915
0.05941694099965389,0.05969581604003915
0.059652918000210775,0.05969581604003915
0.05987990399808041,0.05969581604003915
0.06012564699994982,0.05969581604003915
0.0603661370005284,0.05969581604003915
0.060601584998948965,0.05969581604003915
0.060843269999168115,0.05969581604003915
0.06109536899748491,0.05969581604003915
0.06134862399994745,0.05969581604003915
0.06160381699737627,0.05969581604003915
0.06186777399852872,0.05969581604003915
0.06211151599927689,0.05969581604003915
0.06236053599786828,0.05969581604003915
0.0626166469992313,0.05969581604003915
0.06288276899795164,0.05969581604003915
0.06311354599893093,0.05969581604003915
0.06334219799828134,0.05969581604003915
0.063576282998838,0.05969581604003915
0.06380469499708852,0.05969581604003915
0.0640619859987055,0.05969581604003915
0.06429699799991795,0.05969581604003915
0.06455604700022377,0.05969581604003915
0.06479388499792549,0.05969581604003915
0.0650288590004493,0.05969581604003915
0.06527682699743309,0.05969581604003915
0.06552357799955644,0.05969581604003915
0.06577449299948057,0.05969581604003915
0.06602817800012417,0.05969581604003915
0.06627085400032229,0.05969581604003915
0.06650730299952556,0.05969581604003915
0.06674003700027242,0.05969581604003915
0.06700257500051521,0.05969581604003915
0.06724223699711729,0.05969581604003915
0.06749514599869144,0.05969581604003915
0.06775719999859575,0.05969581604003915
0.06805975499810302,0.05969581604003915
0.0683197750004183,0.05969581604003915
0.0685695849970216,0.05969581604003915
0.06880837099743076,0.05969581604003915
0.07990348099701805,0.05969581604003915
0.08024488099908922,0.05969581604003915
0.080514574998233,0.05969581604003915
0.08074843599752057,0.05969581604003915
0.08099534199936897,0.05969581604003915
0.08123733699903823,0.05969581604003915
0.08148613499724888,0.05969581604003915
0.08172006499808049,0.05969581604003915
0.0819603729978553,0.05969581604003915
0.08220690300004208,0.05969581604003915
0.08243911699901219,0.05969581604003915
0.08266919499874348,0.05969581604003915
0.0829086029989412,0.05969581604003915
0.0831496069986315,0.05969581604003915
0.08337868799935677,0.05969581604003915
0.08361258699733298,0.05969581604003915
0.08387935099744936,0.05969581604003915
0.08412438899904373,0.05969581604003915
0.08437466099712765,0.05969581604003915
0.08461144199827686,0.05969581604003915
0.08484657199733192,0.05969581604003915
0.08510833999753231,0.05969581604003915
0.08534096199946362,0.05969581604003915
0.0855825670005288,0.05969581604003915
0.08583727799850749,0.05969581604003915
0.08606629999849247,0.05969581604003915
0.08631877899824758,0.05969581604003915
0.08657297599711455,0.05969581604003915
0.08683593800014933,0.05969581604003915
