delta,ram
0,0.003118896484375022
0.00018298200302524492,0.003118896484375022
0.00029915699997218326,0.003118896484375022
0.0003803290019277483,0.003118896484375022
0.00045548500202130526,0.003118896484375022
0.000548988002265105,0.003118896484375022
0.0006684830004815012,0.003118896484375022
0.000744823002605699,0.003118896484375022
0.0008387080015381798,0.003118896484375022
0.0009170560006168671,0.003118896484375022
0.000999720003164839,0.003118896484375022
0.001077470002201153,0.003118896484375022
0.0011570010028663091,0.003118896484375022
0.0012303180010349024,0.003118896484375022
0.001300835003348766,0.003118896484375022
0.0013730980026593897,0.003118896484375022
0.0014443970030697528,0.003118896484375022
0.0015163310017669573,0.003118896484375022
0.0015938340002321638,0.003118896484375022
0.001665623000008054,0.003118896484375022
0.0017369760025758296,0.003118896484375022
0.0018085440024151467,0.003118896484375022
0.001880556003015954,0.003118896484375022
0.0019531040015863255,0.003118896484375022
0.0020264390004740562,0.003118896484375022
0.0020973900027456693,0.003118896484375022
0.002168746003007982,0.003118896484375022
0.0022396830026991665,0.003118896484375022
0.0023105740001483355,0.003118896484375022
0.0023809310005162843,0.003118896484375022
0.0024510760013072286,0.003118896484375022
0.0025228330014215317,0.003118896484375022
0.0025986000000557397,0.003599548339843772
0.0026697110006352887,0.003599548339843772
0.0027397940029914025,0.003599548339843772
0.002810276000673184,0.003599548339843772
0.002881892000004882,0.003599548339843772
0.002953415001684334,0.003599548339843772
0.0030252460019255523,0.003599548339843772
0.0030975740010035224,0.003599548339843772
0.0031720070001028944,0.003599548339843772
0.0032450860016979277,0.003599548339843772
0.003317636001156643,0.003599548339843772
0.003390380003111204,0.003599548339843772
0.003462833003140986,0.003599548339843772
0.0035350780017324723,0.004080200195312522
0.0036191550025250763,0.004080200195312522
0.00369120300092618,0.004080200195312522
0.003764863002288621,0.004080200195312522
0.0038370950023818295,0.004080200195312522
0.0039098000015656,0.004080200195312522
0.003981085999839706,0.004080200195312522
0.004052674001286505,0.004080200195312522
0.004123962000448955,0.004080200195312522
0.00419515700195916,0.004080200195312522
0.004266361000190955,0.004080200195312522
0.004337696002039593,0.004080200195312522
0.0044087800015404355,0.004080200195312522
0.00447934000112582,0.004080200195312522
0.004550370002107229,0.004080200195312522
0.004639230002794648,0.004080200195312522
0.004716094001196325,0.004080200195312522
0.004809298003237927,0.004080200195312522
0.0048861240029509645,0.004080200195312522
0.004962924002029467,0.004080200195312522
0.005047205002483679,0.004080200195312522
0.005138507000083337,0.004080200195312522
0.00521405300241895,0.004080200195312522
0.005338392002158798,0.004080200195312522
0.0054238690026977565,0.004560852050781272
0.005508613001438789,0.004560852050781272
0.005598131003353046,0.004560852050781272
0.00568389200270758,0.004560852050781272
0.005769612002040958,0.004560852050781272
0.0058584720027283765,0.004560852050781272
0.005945115000940859,0.004560852050781272
0.006030809003277682,0.004560852050781272
0.006114413001341745,0.004560852050781272
0.006200135001563467,0.004560852050781272
0.006284923001658171,0.004560852050781272
0.006370057002641261,0.004560852050781272
0.006466630002250895,0.004560852050781272
0.00655408100283239,0.004560852050781272
0.006635767000261694,0.004560852050781272
0.006711145000735996,0.005041503906250022
0.006785843001125613,0.005041503906250022
0.006862441001430852,0.005041503906250022
0.006938422000530409,0.005041503906250022
0.007014783001068281,0.005041503906250022
0.007091988001775462,0.005041503906250022
0.007170317003328819,0.005041503906250022
0.007245897002576385,0.005041503906250022
0.007320615000935504,0.005041503906250022
0.007395523000013782,0.005041503906250022
0.007471236000128556,0.005041503906250022
0.0075472210010048,0.005041503906250022
0.007625764003023505,0.005041503906250022
0.007702376002271194,0.005041503906250022
0.007778834002238,0.005041503906250022
0.007854818002670072,0.005041503906250022
