delta,ram
0,0.005405044555664151
0.00015195500236586668,0.005405044555664151
0.0002787390003504697,0.005405044555664151
0.0003702460016938858,0.005405044555664151
0.0004636390003724955,0.005885696411132901
0.0005488850001711398,0.005885696411132901
0.0006328550007310696,0.005885696411132901
0.0007151099998736754,0.005885696411132901
0.0007970370024850126,0.005885696411132901
0.000878664999618195,0.005885696411132901
0.0009597690004738979,0.006366348266601651
0.0010490940003364813,0.006366348266601651
0.0011395780020393431,0.006366348266601651
0.0012215310016472358,0.006366348266601651
0.0013018440004088916,0.006366348266601651
0.0014119910010776948,0.006366348266601651
0.0015031220027594827,0.006366348266601651
0.0015877400001045316,0.006366348266601651
0.0016715470010240097,0.006366348266601651
0.001754734999849461,0.006366348266601651
0.0018378490021859761,0.006366348266601651
0.0019214679996366613,0.006366348266601651
0.002004828002100112,0.006366348266601651
0.00208802400084096,0.006366348266601651
0.0021714690010412596,0.006847000122070401
0.002254352999443654,0.006847000122070401
0.002337965001061093,0.007358169555664151
0.002421165001578629,0.007358169555664151
0.002510387999791419,0.007358169555664151
0.0025940330015146174,0.007358169555664151
0.0026765090005937964,0.007358169555664151
0.0027626280025287997,0.007358169555664151
0.002845674000127474,0.007358169555664151
0.0029290019992913585,0.007358169555664151
0.0030115080007817596,0.007358169555664151
0.0030943970014050137,0.007358169555664151
0.003177287999278633,0.007358169555664151
0.003260710000176914,0.007358169555664151
0.003343416999996407,0.007358169555664151
0.003426923001825344,0.007358169555664151
0.003541190999385435,0.007358169555664151
0.003635180000856053,0.007358169555664151
0.003757350001251325,0.007846450805664151
0.003898088001733413,0.007846450805664151
0.004049622002639808,0.007846450805664151
0.004171635999227874,0.007846450805664151
0.0043385450007917825,0.007846450805664151
0.004438081999978749,0.007846450805664151
0.00453756900242297,0.007846450805664151
0.004625585999747273,0.007846450805664151
0.004711288001999492,0.007846450805664151
0.004796208002517233,0.007846450805664151
0.004881111002760008,0.007846450805664151
0.00498510200122837,0.007846450805664151
0.0050661770001170225,0.007846450805664151
0.005146889001480304,0.007846450805664151
0.005228127000009408,0.007846450805664151
0.005310004002240021,0.007846450805664151
0.005391332000726834,0.007846450805664151
0.005477878999954555,0.007846450805664151
0.005585983002674766,0.007846450805664151
0.0056741580010566395,0.007846450805664151
0.005759806001151446,0.007846450805664151
0.005851993999385741,0.007846450805664151
0.005987675001961179,0.007846450805664151
0.006146866999188205,0.007846450805664151
0.0062967459998617414,0.007846450805664151
0.006456556999182794,0.007846450805664151
0.006613538000237895,0.009791946411132901
0.006774730001779972,0.009791946411132901
0.006928504000825342,0.009791946411132901
0.0070829380019858945,0.009791946411132901
0.007235249999212101,0.009791946411132901
0.007410956000967417,0.011745071411132901
0.007623502999194898,0.014560317993164151
0.007794296001520706,0.018699264526367276
0.007953954002005048,0.020652389526367276
0.008109820002573542,0.020652389526367276
0.008266667002317263,0.024558639526367276
0.008419917001447175,0.026511764526367276
0.008587203999923076,0.034324264526367276
0.008744546001253184,0.038230514526367276
0.008898432002752088,0.044089889526367276
0.009094414999708533,0.049949264526367276
0.009294909999880474,0.053855514526367276
0.009493565001321258,0.053855514526367276
0.009656555001129163,0.053855514526367276
0.009810376999666914,0.057761764526367276
0.009961386000213679,0.057761764526367276
0.010119614002178423,0.057761764526367276
0.02352943400182994,0.061668014526367276
0.02388873100062483,0.061668014526367276
0.02414796100129024,0.061668014526367276
0.02439590600260999,0.061668014526367276
0.024645419001899427,0.061668014526367276
0.024891360000765417,0.061668014526367276
0.02513474000079441,0.061668014526367276
0.02537840100194444,0.061668014526367276
0.02562441299960483,0.061668014526367276
0.025868300999718485,0.061668014526367276
0.026109935002750717,0.061668014526367276
0.02635008500146796,0.061668014526367276
0.026595374001772143,0.061668014526367276
0.02683696200256236,0.061668014526367276
0.027075453999714227,0.061668014526367276
0.02731110999957309,0.061668014526367276
0.02752299400162883,0.061668014526367276
0.027766445000452222,0.061668014526367276
0.028019335000863066,0.061668014526367276
0.028259711001737742,0.061668014526367276
0.028500377000455046,0.061668014526367276
0.028748335000273073,0.061668014526367276
0.028992711002501892,0.061668014526367276
0.02923816900147358,0.061668014526367276
0.02947810300247511,0.061668014526367276
0.029720381000515772,0.061668014526367276
0.029961108000861714,0.061668014526367276
