delta,ram
0,0.005659866333007635
0.0001973449980141595,0.005659866333007635
0.00032438600101158954,0.005659866333007635
0.00042956900142598897,0.005659866333007635
0.0005217409998294897,0.005659866333007635
0.0005958000001555774,0.006140518188476385
0.000668454998958623,0.006140518188476385
0.0007408070014207624,0.006140518188476385
0.0008120950005832128,0.006140518188476385
0.0008831589984765742,0.006140518188476385
0.0009542199986753985,0.006140518188476385
0.0010664600013114978,0.006621170043945135
0.0011979720002273098,0.006621170043945135
0.0012807300008716993,0.006621170043945135
0.0013576040000771172,0.006621170043945135
0.0014338520013552625,0.006621170043945135
0.0015097260002221446,0.006621170043945135
0.0015860640014579985,0.006621170043945135
0.001711455999611644,0.006621170043945135
0.0017962120000447612,0.006621170043945135
0.0018808489985531196,0.006621170043945135
0.0019659989993670024,0.006621170043945135
0.002055650998954661,0.006621170043945135
0.002140460001101019,0.006621170043945135
0.0022243559978960548,0.007109451293945135
0.0023083980013325345,0.007109451293945135
0.0023925559980852995,0.007109451293945135
0.0024766309979895595,0.007109451293945135
0.002560345998062985,0.007109451293945135
0.0026445160001458135,0.007109451293945135
0.0027285840005788486,0.007109451293945135
0.002826421998179285,0.007109451293945135
0.002907548998337006,0.007109451293945135
0.0029883349998272024,0.007109451293945135
0.003075356999033829,0.007109451293945135
0.0031758639997860882,0.007109451293945135
0.0032590150003670715,0.007109451293945135
0.0033440730003349017,0.007109451293945135
0.0034381879995635245,0.007109451293945135
0.003518434998113662,0.007109451293945135
0.0035987970004498493,0.007109451293945135
0.0036843870002485346,0.007109451293945135
0.0037652399987564422,0.007109451293945135
0.0038473649983643554,0.007109451293945135
0.003963552000641357,0.007109451293945135
0.004049285998917185,0.007109451293945135
0.004130883000470931,0.007109451293945135
0.00423071199838887,0.007109451293945135
0.004330928000854328,0.007109451293945135
0.004413266000483418,0.007109451293945135
0.0045160449990362395,0.007109451293945135
0.0046008309982426,0.007109451293945135
0.004695622999861371,0.007109451293945135
0.0047773459991731215,0.007109451293945135
0.004878708998148795,0.007109451293945135
0.0049728759986464866,0.007109451293945135
0.0050744199979817495,0.007109451293945135
0.005179967000003671,0.007109451293945135
0.005264740000711754,0.007109451293945135
0.005362208001315594,0.007109451293945135
0.005471202999615343,0.007109451293945135
0.005560006000450812,0.007109451293945135
0.005645050001476193,0.007109451293945135
0.0057299010004499,0.007109451293945135
0.005813952000607969,0.024672317504882635
0.0059021369997935835,0.05270652770996076
0.0059939940001640934,0.06417732238769513
0.006092947998695308,0.06417732238769513
0.00618684800065239,0.06417732238769513
0.006281942998612067,0.06417732238769513
0.006377024998073466,0.06417732238769513
0.006474253998021595,0.062224197387695135
0.006569062999915332,0.054411697387695135
0.0066693509979813825,0.052458572387695135
0.00678794999839738,0.052458572387695135
0.0068768909986829385,0.052458572387695135
0.006960490998608293,0.052458572387695135
0.007049977000860963,0.052458572387695135
0.0071344930001941975,0.052458572387695135
0.007217948998004431,0.052458572387695135
0.007301631998416269,0.052458572387695135
0.007385127999441465,0.052458572387695135
0.007468310999684036,0.052458572387695135
0.007552077000582358,0.052458572387695135
0.007635887999640545,0.052458572387695135
0.007719197998085292,0.052458572387695135
0.007802893000189215,0.052458572387695135
0.00788623499829555,0.052458572387695135
0.007969285998115083,0.052458572387695135
0.008058447998337215,0.052458572387695135
0.008153358998242766,0.052458572387695135
0.008242674000939587,0.052458572387695135
0.008327323997946223,0.052458572387695135
0.008411669998167781,0.052458572387695135
0.00849625499904505,0.052458572387695135
0.008580657999118557,0.052458572387695135
0.00866478700118023,0.052458572387695135
0.00874834199930774,0.052458572387695135
0.008832186998915859,0.052458572387695135
0.008915892998629715,0.052458572387695135
0.008999657999083865,0.052458572387695135
0.009150837999186479,0.05239372253417951
0.009332505000202218,0.05458335876464826
0.00951744099802454,0.05653648376464826
0.00967936500092037,0.05653648376464826
0.009832683001150144,0.05653648376464826
0.009984420998080168,0.05653648376464826
0.010150746998988325,0.05653648376464826
0.021069770999019966,0.05653648376464826
0.02145813199967961,0.05653648376464826
0.021728972998971585,0.05653648376464826
0.02199015600126586,0.05653648376464826
0.02224694200049271,0.05653648376464826
0.0224946970010933,0.05653648376464826
0.022742271001334302,0.05653648376464826
0.022987209998973412,0.05653648376464826
0.0232398820007802,0.05653648376464826
0.02348504999827128,0.05653648376464826
0.02373145399906207,0.05653648376464826
0.023979139998118626,0.05653648376464826
0.024229675000242423,0.05653648376464826
0.0244753849983681,0.05653648376464826
0.02472338799998397,0.05653648376464826
0.024969972000690177,0.05653648376464826
0.025235213000996737,0.05653648376464826
0.025485300000582356,0.05653648376464826
0.02573231199858128,0.05653648376464826
0.026001872000051662,0.05653648376464826
0.02627477900023223,0.05653648376464826
0.026520745999732753,0.05653648376464826
0.0267654829985986,0.05653648376464826
0.027019990000553662,0.05653648376464826
0.027266246997896815,0.05653648376464826
0.027510896001331275,0.05653648376464826
0.02775629999814555,0.05653648376464826
0.02800020799986669,0.05653648376464826
0.02825229600057355,0.05653648376464826
0.028495358001237037,0.05653648376464826
0.028740820998791605,0.05653648376464826
0.02898395399824949,0.05653648376464826
0.029254870998556726,0.05653648376464826
0.029515417998482008,0.05653648376464826
0.029764841998257907,0.05653648376464826
0.030016012999112718,0.05653648376464826
0.030262518997915322,0.05653648376464826
0.030507341998600168,0.05653648376464826
0.03075493899814319,0.05653648376464826
0.03099984100117581,0.05653648376464826
0.031253262000973336,0.05653648376464826
0.031524647998594446,0.05653648376464826
0.03178626899898518,0.05653648376464826
0.03203301699977601,0.05653648376464826
0.03228286100056721,0.05653648376464826
0.032530817999941064,0.05653648376464826
0.032782547001261264,0.05653648376464826
0.03302840499964077,0.05653648376464826
0.033292551001068205,0.05653648376464826
0.03354379899974447,0.05653648376464826
0.033792635000281734,0.05653648376464826
0.03403953000088222,0.05653648376464826
0.034290133000467904,0.05653648376464826
0.034538847001385875,0.05653648376464826
0.03478703699875041,0.05653648376464826
0.035032513998885406,0.05653648376464826
0.03528427499986719,0.05653648376464826
0.035530659999494674,0.05653648376464826
0.03577718700034893,0.05653648376464826
0.03602227399824187,0.05653648376464826
0.03627606800000649,0.05653648376464826
0.03652485400016303,0.05653648376464826
0.03677152399905026,0.05653648376464826
0.03702267200060305,0.05653648376464826
0.03728826899896376,0.05653648376464826
0.03753455400146777,0.05653648376464826
0.03780269699927885,0.05653648376464826
0.049069698001403594,0.05848960876464826
0.04944878500100458,0.05848960876464826
