delta,ram
0,0.002039718627929732
0.00020348900034150574,0.002039718627929732
0.00034292700001969934,0.002520370483398482
0.0004426710002007894,0.002520370483398482
0.0005335040004865732,0.002520370483398482
0.0006323529996734578,0.002520370483398482
0.0007227659989439417,0.002520370483398482
0.0008103790005407063,0.002520370483398482
0.0008983530005934881,0.002520370483398482
0.0009843879997788463,0.002520370483398482
0.001078445000530337,0.002520370483398482
0.001176132000182406,0.002520370483398482
0.0012727510002150666,0.002512741088867232
0.001358948000415694,0.002512741088867232
0.001443803999791271,0.002512741088867232
0.0015283079992514104,0.002993392944335982
0.001617357000213815,0.002993392944335982
0.0017164649998449022,0.002993392944335982
0.0018019290000665933,0.002993392944335982
0.0018873779990826733,0.002993392944335982
0.001973619999262155,0.002993392944335982
0.002058248999674106,0.002993392944335982
0.0021421719993668376,0.002993392944335982
0.002226807000624831,0.002993392944335982
0.002310673000465613,0.002993392944335982
0.00239425499967183,0.002993392944335982
0.0024780889998510247,0.002993392944335982
0.0025612879999243887,0.002993392944335982
0.002650492000611848,0.002993392944335982
0.0027366609992895974,0.002993392944335982
0.0028206139995745616,0.002993392944335982
0.002905768000346143,0.002993392944335982
0.002989897000588826,0.002993392944335982
0.0030741110003873473,0.002993392944335982
0.0031618310003977967,0.002993392944335982
0.0032474149993504398,0.002993392944335982
0.0033306349996564677,0.003233718872070357
0.0034175229993707035,0.003722000122070357
0.0035020499999518506,0.003722000122070357
0.003586008000638685,0.003722000122070357
0.0036826140003540786,0.003722000122070357
0.003768055999898934,0.003722000122070357
0.003852849999020691,0.003722000122070357
0.003955365000365418,0.003722000122070357
0.0041094449989032,0.003722000122070357
0.004438906000359566,0.003722000122070357
0.004593652000039583,0.003722000122070357
0.004768618000525748,0.003722000122070357
0.004956564000167418,0.009581375122070357
0.005135927000083029,0.009581375122070357
0.005309742999088485,0.013479995727539107
0.005484340999828419,0.011526870727539107
0.00565425700006017,0.007620620727539107
0.005826474000059534,0.007620620727539107
0.005991072999677272,0.007620620727539107
0.006152333000500221,0.008101272583007857
0.006311076000201865,0.008101272583007857
0.0064716639990365366,0.008101272583007857
0.006768470999304554,0.008101272583007857
0.00703844800045772,0.008101272583007857
0.007215802999780863,0.008101272583007857
0.007384708000245155,0.008101272583007857
0.007549432999439887,0.008101272583007857
0.007719515000644606,0.008101272583007857
0.007887243998993654,0.008101272583007857
0.008090630999504356,0.009028244018554732
0.008251485000073444,0.009028244018554732
0.008422660999713116,0.009028244018554732
0.008586649999415386,0.009028244018554732
0.008759214999372489,0.009028244018554732
0.00892108200059738,0.009028244018554732
0.009082372000193573,0.009028244018554732
0.009244159999070689,0.009028244018554732
0.009405882999999449,0.009028244018554732
0.009568317998855491,0.009028244018554732
0.009734100000059698,0.009028244018554732
0.009894868000628776,0.009028244018554732
0.010054299000330502,0.009028244018554732
0.02397644200027571,0.009028244018554732
0.024561973999880138,0.009028244018554732
0.024873504999050056,0.009028244018554732
0.0251559719999932,0.009028244018554732
0.02541559400015103,0.009028244018554732
0.025667657999292715,0.009028244018554732
0.025913991999914288,0.009028244018554732
0.026176555998972617,0.009028244018554732
0.02642955100054678,0.009028244018554732
0.026831547998881433,0.009028244018554732
0.027216655000302126,0.009028244018554732
0.027531968999028322,0.009028244018554732
0.027850012998897,0.009028244018554732
0.028187260999402497,0.009028244018554732
0.028566764000061085,0.009028244018554732
0.028955591000340064,0.009028244018554732
0.029243777000374394,0.009028244018554732
0.029527730999689084,0.009028244018554732
0.02990671400038991,0.009028244018554732
0.03022423299989896,0.009028244018554732
0.03067835599904356,0.009028244018554732
0.031057606000103988,0.009028244018554732
0.03133117399920593,0.009028244018554732
0.03159519499968155,0.009028244018554732
0.03185731099983968,0.009028244018554732
0.03213803300059226,0.009028244018554732
0.0324051209991012,0.009028244018554732
0.03270207700006722,0.009028244018554732
0.03297327099971881,0.009028244018554732
0.03324680500008981,0.009028244018554732
0.03354301299987128,0.009028244018554732
0.03382594200047606,0.009028244018554732
0.034123041999919224,0.009028244018554732
0.03443075999894063,0.009028244018554732
0.03472337499988498,0.009028244018554732
0.034998913999515935,0.009028244018554732
0.03527541199946427,0.009028244018554732
0.03554628900019452,0.009028244018554732
0.03581691699946532,0.009028244018554732
0.036109184999077115,0.009028244018554732
0.036379769999257405,0.009028244018554732
0.036763472999155056,0.009028244018554732
0.03761810499963758,0.009028244018554732
0.0379805699994904,0.009028244018554732
0.03826211900013732,0.009028244018554732
0.038549450000573415,0.009028244018554732
0.03883536700050172,0.009028244018554732
0.04796441899998172,0.009028244018554732
0.04847800199968333,0.009028244018554732
0.048775858000226435,0.009028244018554732
0.0490384479999193,0.009028244018554732
0.04930537300060678,0.009028244018554732
0.0495620460005739,0.009028244018554732
0.04981638900062535,0.009028244018554732
0.05007050399945001,0.009028244018554732
0.05033374999948137,0.009028244018554732
0.050588100999448216,0.009028244018554732
0.050840050998886,0.009028244018554732
0.05109567699946638,0.009028244018554732
0.05135572899962426,0.009028244018554732
0.051607698000225355,0.009028244018554732
0.05186993899951631,0.009028244018554732
0.05215560199940228,0.009028244018554732
0.052468219999354915,0.009028244018554732
0.052745914999832166,0.009028244018554732
0.05300323399933404,0.009028244018554732
0.05325602899938531,0.009028244018554732
0.05350858000019798,0.009028244018554732
0.05375934499897994,0.009028244018554732
0.05401127500044822,0.009028244018554732
0.05426176699984353,0.009028244018554732
0.05451253200044448,0.009028244018554732
0.05476393599928997,0.009028244018554732
0.05503977399894211,0.009028244018554732
0.05532912099988607,0.009028244018554732
0.055605333000130486,0.009028244018554732
0.05586872899948503,0.009028244018554732
0.05615012499947625,0.009028244018554732
0.05641438000020571,0.009028244018554732
0.05679959999906714,0.009028244018554732
0.057276202000139165,0.009028244018554732
0.05755979099922115,0.009028244018554732
0.05781809099971724,0.009028244018554732
0.05807751099928282,0.009028244018554732
0.058343192000393174,0.009028244018554732
0.05860661199949391,0.009028244018554732
0.058862018999207066,0.009028244018554732
0.05911370499961777,0.009028244018554732
0.05936718200064206,0.009028244018554732
0.059626575999573106,0.009028244018554732
0.059881162000237964,0.009028244018554732
0.06016091200035589,0.009028244018554732
0.06042993399933039,0.009028244018554732
0.06068157200024871,0.009028244018554732
0.060933934999411576,0.009028244018554732
0.061188894000224536,0.009028244018554732
0.06144990000029793,0.009028244018554732
0.061718916998870554,0.009028244018554732
0.06197623499974725,0.009028244018554732
0.062232390000644955,0.009028244018554732
