delta,ram
0,0.0024871826171875
0.00020428199968591798,0.00296783447265625
0.000344315998518141,0.00296783447265625
0.0004424939997988986,0.00296783447265625
0.0005335369987733429,0.00296783447265625
0.0006231039988051634,0.00296783447265625
0.0007289369987120153,0.00296783447265625
0.0008199749991035787,0.00296783447265625
0.0009087399994314183,0.00296783447265625
0.0009970109986170428,0.00296783447265625
0.001085025000065798,0.00296783447265625
0.0011846639990835683,0.00296783447265625
0.0012838490001740865,0.00296783447265625
0.0013734229996771319,0.00296783447265625
0.0014660090000688797,0.00296783447265625
0.0015547120001428993,0.00296783447265625
0.0016485029991599731,0.00296783447265625
0.0017372759994032094,0.00296783447265625
0.0018245279989059782,0.00296783447265625
0.0019107110001641558,0.00296783447265625
0.001996752998820739,0.00296783447265625
0.002082856999550131,0.00296783447265625
0.002169696999771986,0.00296783447265625
0.002256294999824604,0.00296783447265625
0.0023434929989889497,0.00296783447265625
0.002429260999633698,0.00296783447265625
0.002515046999178594,0.00296783447265625
0.0026025569986813935,0.00296783447265625
0.0026958649996231543,0.00296783447265625
0.0028200699998706114,0.003192901611328125
0.0029128810001566308,0.003192901611328125
0.0030000669994478812,0.003192901611328125
0.0030890979996911483,0.003192901611328125
0.003177474998665275,0.003192901611328125
0.0032756789987615775,0.003192901611328125
0.0033638339991739485,0.003192901611328125
0.003450678999797674,0.003192901611328125
0.0035364830000617076,0.003192901611328125
0.0036233099999662954,0.003192901611328125
0.003719315000125789,0.003192901611328125
0.0038057259989727754,0.003192901611328125
0.0038918270001886413,0.003192901611328125
0.003983302000051481,0.003192901611328125
0.004071970999575569,0.003192901611328125
0.004158281999480096,0.003192901611328125
0.004243945999405696,0.003192901611328125
0.004329383998992853,0.003673553466796875
0.0044157609991088975,0.003673553466796875
0.004509803999098949,0.003673553466796875
0.004598838999299915,0.003673553466796875
0.004692577998866909,0.003673553466796875
0.004780160999871441,0.003673553466796875
0.004866436000156682,0.003673553466796875
0.004953063998982543,0.003673553466796875
0.005040072999690892,0.003673553466796875
0.0051264260000607464,0.003673553466796875
0.005212609999944107,0.003673553466796875
0.005300740000166115,0.003673553466796875
0.005387731000155327,0.003673553466796875
0.005474751998917782,0.003673553466796875
0.005564234999837936,0.003673553466796875
0.005657996998706949,0.003673553466796875
0.005759083998782444,0.003673553466796875
