delta,ram
0,0.0020170211791992188
0.00021835699953953736,0.0024976730346679688
0.0003713000005518552,0.0024976730346679688
0.00047357199946418405,0.0024976730346679688
0.0005638999991788296,0.0024976730346679688
0.0006508879996545147,0.0024976730346679688
0.0007368659989879234,0.0029783248901367188
0.0008214249992306577,0.0029783248901367188
0.0009050349999597529,0.0029783248901367188
0.0009894550003082259,0.0029783248901367188
0.0010739579993241932,0.0029783248901367188
0.0011665919992083218,0.0029706954956054688
0.0012611359998118132,0.0029706954956054688
0.0013544070006901165,0.0029706954956054688
0.0014397409995581256,0.0029706954956054688
0.0015236700000968995,0.0029706954956054688
0.0016076390002126573,0.0029706954956054688
0.0017212040002050344,0.0029706954956054688
0.001812462000088999,0.0029706954956054688
0.001897838999866508,0.0029706954956054688
0.001981422999961069,0.0029706954956054688
0.002065759999823058,0.0029706954956054688
0.0021499209997273283,0.0029706954956054688
0.0022336429992719786,0.0029706954956054688
0.002335454999411013,0.0032110214233398438
0.0024222100000770297,0.0036993026733398438
0.002506094000636949,0.0036993026733398438
0.0025900340006046463,0.0036993026733398438
0.002673373999641626,0.0036993026733398438
0.0027568330006033648,0.0036993026733398438
0.0028405049997672904,0.0036993026733398438
0.0029241480006021447,0.0036993026733398438
0.0030074339993007015,0.0036993026733398438
0.0030907580003258772,0.0036993026733398438
0.0031739280002511805,0.0036993026733398438
0.003256988000430283,0.0036993026733398438
0.003345647999594803,0.0036993026733398438
0.0034304059990972746,0.0036993026733398438
0.0035135060006723506,0.0036993026733398438
0.003596862999984296,0.0036993026733398438
0.0036806259995501023,0.0036993026733398438
0.0037711259992647683,0.0036993026733398438
0.003854975000649574,0.0036993026733398438
0.00394751199928578,0.0036916732788085938
0.0040326689995708875,0.0036916732788085938
0.0041167449999193195,0.0036916732788085938
0.004200433999358211,0.0036916732788085938
0.0042844180006795796,0.0036916732788085938
0.004376621000119485,0.0036916732788085938
0.004483561000597547,0.0036840438842773438
0.004637587999241077,0.004172325134277344
0.004792391000592033,0.006125450134277344
0.00495486599902506,0.019797325134277344
0.005124469998918357,0.021750450134277344
0.005292337998980656,0.015891075134277344
0.005468199000461027,0.008078575134277344
0.005625707999570295,0.008078575134277344
0.005822175000503194,0.008494377136230469
0.005988926999634714,0.008494377136230469
0.006145407000076375,0.008494377136230469
0.006299614000454312,0.008494377136230469
0.006464783999035717,0.008494377136230469
0.006618225999773131,0.008494377136230469
0.006774954999855254,0.008494377136230469
0.006927313999767648,0.008494377136230469
0.007082398999045836,0.008494377136230469
0.007236772000396741,0.008494377136230469
0.007399571999485488,0.008494377136230469
0.0075541900005191565,0.008494377136230469
0.007708088000072166,0.008494377136230469
0.007859428998926887,0.008494377136230469
0.00801261299966427,0.008494377136230469
0.008165371998984483,0.008494377136230469
0.008326748999024858,0.008494377136230469
0.00848126399978355,0.008494377136230469
0.008633150999230566,0.008494377136230469
0.008806724999885773,0.008494377136230469
0.00897909599916602,0.008494377136230469
0.009149761999651673,0.008494377136230469
0.00933142299982137,0.008494377136230469
0.009502397999312961,0.008494377136230469
0.009680572999059223,0.008494377136230469
0.009843257999818888,0.008494377136230469
0.010000966000006883,0.008494377136230469
0.02566966999984288,0.008486747741699219
0.026092496000273968,0.008486747741699219
0.026381980000223848,0.008486747741699219
0.026660831999834045,0.008486747741699219
0.026934670999253285,0.008486747741699219
0.02720856999985699,0.008486747741699219
0.027467190999232116,0.008486747741699219
0.027754795999499038,0.008486747741699219
0.028028398999595083,0.008486747741699219
0.028301643000304466,0.008486747741699219
0.028558595000504283,0.008486747741699219
0.02880964900032268,0.008486747741699219
0.029060397999273846,0.008486747741699219
0.029308557999684126,0.008486747741699219
0.029567330000645597,0.008486747741699219
0.029834369999662158,0.008486747741699219
0.03009006899992528,0.008486747741699219
0.030339930999616627,0.008486747741699219
0.03059155200025998,0.008486747741699219
0.030840175999401254,0.008486747741699219
0.03111375099979341,0.008486747741699219
0.03138463499999489,0.008486747741699219
0.03165221400013252,0.008486747741699219
0.031901967000521836,0.008486747741699219
0.03216039499966428,0.008486747741699219
0.032594629999948665,0.008486747741699219
0.03290888300034567,0.008486747741699219
0.03321381800014933,0.008486747741699219
0.033504257999084075,0.008486747741699219
0.033804912000050535,0.008486747741699219
0.03411533399957989,0.008486747741699219
0.03437989899975946,0.008486747741699219
0.03465587599930586,0.008486747741699219
0.034938757000418263,0.008486747741699219
0.035218884999267175,0.008486747741699219
0.035482953000609996,0.008486747741699219
0.03574187499907566,0.008486747741699219
0.03600000100050238,0.008486747741699219
0.03626373299994157,0.008486747741699219
0.03651841200007766,0.008486747741699219
0.03677233199960028,0.008486747741699219
0.03702487599912274,0.008486747741699219
0.03727812099896255,0.008486747741699219
0.03754062299958605,0.008486747741699219
