delta,ram
0,0.001627731323242232
0.00021986599858792033,0.001627731323242232
0.0003667679993668571,0.002108383178710982
0.00046879899855412077,0.002108383178710982
0.0005627069986076094,0.002108383178710982
0.0006517769998026779,0.002108383178710982
0.0007382149997283705,0.002108383178710982
0.0008244529999501538,0.002108383178710982
0.0009110139999393141,0.002108383178710982
0.0010162719991058111,0.002108383178710982
0.0011022889993910212,0.002108383178710982
0.0012068259984516772,0.002596664428710982
0.0013042689988651546,0.002596664428710982
0.0013924759987276047,0.002596664428710982
0.00147909199949936,0.002596664428710982
0.0015646299998479662,0.002596664428710982
0.0016485869982716395,0.002596664428710982
0.0017321699997410178,0.002596664428710982
0.001816277999751037,0.002596664428710982
0.0018994459987879964,0.002596664428710982
0.001982816998861381,0.002596664428710982
0.0020661079997807974,0.002596664428710982
0.0021496489989658585,0.002596664428710982
0.0022409949997381773,0.002589035034179732
0.0023291679990506964,0.002589035034179732
0.0024133239985530963,0.002589035034179732
0.0024967059998743935,0.002589035034179732
0.002616355999634834,0.002589035034179732
0.002704756998355151,0.002589035034179732
0.002788509998936206,0.002589035034179732
0.0028728349989251,0.002589035034179732
0.003020503998413915,0.003069686889648482
0.003182910999385058,0.003069686889648482
0.0032900649985094788,0.003069686889648482
0.003377670998816029,0.003069686889648482
0.003462475999185699,0.003069686889648482
0.0035473089992592577,0.003069686889648482
0.0036609119997592643,0.003069686889648482
0.0037553049987764098,0.003069686889648482
0.003860024999084999,0.003069686889648482
0.004025209998872015,0.003069686889648482
0.0043588559983618325,0.003069686889648482
0.0044922109991603065,0.003062057495117232
0.004589372998452745,0.003062057495117232
0.004680184998505865,0.003062057495117232
0.004769973998918431,0.003062057495117232
0.0048642269994161325,0.003062057495117232
0.004959898999004508,0.003062057495117232
0.005058406999523868,0.003054428100585982
0.005148514999746112,0.003054428100585982
0.005246242999419337,0.003054428100585982
0.005336542999430094,0.003054428100585982
0.005453867999676731,0.003054428100585982
0.005614891999357496,0.003054428100585982
0.005778407999969204,0.003054428100585982
0.005942148998656194,0.011107254028320357
0.00611041199954343,0.013060379028320357
0.00627817999884428,0.013060379028320357
0.006463352998252958,0.013060379028320357
0.00665960699916468,0.009314346313476607
0.006853109998701257,0.009066390991210982
0.007012562999079819,0.007113265991210982
0.007210289999420638,0.007113265991210982
0.007376552999630803,0.007113265991210982
0.00754613299977791,0.007113265991210982
0.007707908998781932,0.007113265991210982
0.007867257998441346,0.007113265991210982
0.008025721999729285,0.007113265991210982
0.008185178998246556,0.007113265991210982
0.008345636999365524,0.007113265991210982
0.008515200999681838,0.007113265991210982
0.00889593199826777,0.007113265991210982
0.009241654999641469,0.007113265991210982
0.009421105998626444,0.007113265991210982
0.009853572999418247,0.007113265991210982
0.010151833999771043,0.007113265991210982
0.02257886699953815,0.007113265991210982
0.02306209499874967,0.007113265991210982
0.02337510500001372,0.007113265991210982
0.02379797599860467,0.007113265991210982
0.02419361199827108,0.007113265991210982
0.024506399999154382,0.007113265991210982
0.024813266998535255,0.007113265991210982
0.025123497998720268,0.007113265991210982
0.02541179999934684,0.007113265991210982
0.025688118999823928,0.007113265991210982
0.02595547399869247,0.007113265991210982
0.026233524999042857,0.007113265991210982
0.026526425999691128,0.007113265991210982
0.026838714999030344,0.007113265991210982
0.027123569998366293,0.007113265991210982
0.027418943998782197,0.007113265991210982
0.02768513199953304,0.007113265991210982
0.02797247699891159,0.007113265991210982
0.028255942999749095,0.007113265991210982
0.028543761998662376,0.007113265991210982
0.028806908998376457,0.007113265991210982
0.029104212999300216,0.007113265991210982
0.029385265999735566,0.007113265991210982
0.029669714998817653,0.007113265991210982
0.029933354999229778,0.007113265991210982
0.03023050799856719,0.007113265991210982
0.030521019998559495,0.007113265991210982
0.030827904000034323,0.007113265991210982
0.03109026699894457,0.007113265991210982
0.031348228998467675,0.007113265991210982
0.031624038998415926,0.007113265991210982
0.03188691599825688,0.007113265991210982
0.032146953999472316,0.007113265991210982
0.032403620998593397,0.007113265991210982
0.03266071899997769,0.007113265991210982
0.03293031999965024,0.007113265991210982
0.03319364799972391,0.007113265991210982
0.03348084799836215,0.007113265991210982
0.03377270199962368,0.007113265991210982
0.03405538799961505,0.007113265991210982
0.034337688999585225,0.007113265991210982
0.03464031099974818,0.007113265991210982
0.034901478999017854,0.007113265991210982
0.03516193099858356,0.007113265991210982
0.0354240619999473,0.007113265991210982
0.035683456999322516,0.007113265991210982
0.03594374599924777,0.007113265991210982
0.03620625899930019,0.007113265991210982
0.036483186999248574,0.007113265991210982
0.03676944699873275,0.007113265991210982
0.037052536999908625,0.007113265991210982
0.037330573999497574,0.007113265991210982
0.03763037499993516,0.007113265991210982
0.04658406599992304,0.007113265991210982
0.0470232389998273,0.007113265991210982
0.04734563999954844,0.007113265991210982
0.04790278499967826,0.007113265991210982
0.048295449998477125,0.007113265991210982
0.04858804199830047,0.007113265991210982
0.048864503998629516,0.007113265991210982
0.04912551999950665,0.007113265991210982
0.04938651799966465,0.007113265991210982
0.049664687998301815,0.007113265991210982
0.04994628199892759,0.007113265991210982
0.050230085998919094,0.007113265991210982
0.050497364998591365,0.007113265991210982
0.05081162499845959,0.007113265991210982
0.0510765849994641,0.007113265991210982
0.05133518199909304,0.007113265991210982
0.05159239499880641,0.007113265991210982
0.05190950899850577,0.007113265991210982
0.0521742639994045,0.007113265991210982
0.052443943999605835,0.007113265991210982
0.052699846999530564,0.007113265991210982
0.05296096299935016,0.007113265991210982
0.053218210998238646,0.007113265991210982
0.05347591600002488,0.007113265991210982
0.053911861999949906,0.007113265991210982
0.054349985999579076,0.007113265991210982
0.054654007999488385,0.007113265991210982
0.05505652199826727,0.007113265991210982
0.05548269199971401,0.007113265991210982
0.05582690899973386,0.007113265991210982
0.05622015299923078,0.007113265991210982
0.05657530699863855,0.007113265991210982
0.05684097599987581,0.007113265991210982
0.05711467799847014,0.007113265991210982
0.05794370399962645,0.007113265991210982
0.058235604999936186,0.007113265991210982
0.058505162998699234,0.007113265991210982
0.058952205999958096,0.007113265991210982
0.0593006509989209,0.007113265991210982
0.05960519299878797,0.007113265991210982
0.05988291499852494,0.007113265991210982
0.06017735299974447,0.007113265991210982
0.060465726999609615,0.007113265991210982
0.070592553998722,0.007113265991210982
0.07108404999962659,0.007113265991210982
0.07137502799923823,0.007113265991210982
0.07164349099912215,0.007113265991210982
0.07192453299830959,0.007113265991210982
0.07218965199899685,0.007113265991210982
0.07247297299909405,0.007113265991210982
0.07276364899917098,0.007113265991210982
0.07304696899882401,0.007113265991210982
0.07332449599925894,0.007113265991210982
0.07362897499842802,0.007113265991210982
0.07419510099862237,0.007113265991210982
0.07451581799978158,0.007113265991210982
0.07481496899890772,0.007113265991210982
0.07509404399934283,0.007113265991210982
0.07536003199857078,0.007113265991210982
0.07562865499858162,0.007113265991210982
0.07591407599829836,0.007113265991210982
0.07620152799972857,0.007113265991210982
0.07650347799972224,0.007113265991210982
0.07679513299990504,0.007113265991210982
0.07706690299892216,0.007113265991210982
