delta,ram
0,0.0018636703491210493
0.00021589499374385923,0.0018636703491210493
0.0003909999941242859,0.0023443222045897993
0.0005079269903944805,0.0023443222045897993
0.0006162639911053702,0.0023443222045897993
0.0007212439959403127,0.0023443222045897993
0.0008249229867942631,0.0023443222045897993
0.0009295659983763471,0.0023443222045897993
0.001032444997690618,0.0023443222045897993
0.0011372689914423972,0.0023443222045897993
0.0012521869939519092,0.0023443222045897993
0.0013672519999090582,0.0023443222045897993
0.0014739469916094095,0.0023443222045897993
0.0015800959954503924,0.0023443222045897993
0.001683666996541433,0.0023443222045897993
0.001788713998394087,0.0023443222045897993
0.0018921199953183532,0.0023443222045897993
0.0020003579993499443,0.0023443222045897993
0.002095882999128662,0.0028249740600585493
0.0021808749879710376,0.0028249740600585493
0.002273587990202941,0.0028249740600585493
0.002358809986617416,0.0028249740600585493
0.0024417399981757626,0.0028249740600585493
0.0025247629964724183,0.0028249740600585493
0.0026081189862452447,0.0028249740600585493
0.002691179994144477,0.0028249740600585493
0.002781924995360896,0.0028249740600585493
0.0028859979938715696,0.0028249740600585493
0.0029894729959778488,0.0028249740600585493
0.0030873089999658987,0.0028249740600585493
0.003173182994942181,0.0028249740600585493
0.0032995410001603886,0.0028249740600585493
0.003386694996152073,0.0028249740600585493
0.003471907999482937,0.0028249740600585493
0.003555723000317812,0.0028249740600585493
0.0036390889872564003,0.0028249740600585493
0.0037223979888949543,0.0028249740600585493
0.003807106986641884,0.0028249740600585493
0.0038933379983063787,0.0028249740600585493
0.003977816988481209,0.0028249740600585493
0.004061047991854139,0.0028249740600585493
0.0041661669965833426,0.0028249740600585493
0.004259876994183287,0.0028249740600585493
0.004344609988038428,0.0028249740600585493
0.004428258995176293,0.0028249740600585493
0.004513171996222809,0.0028249740600585493
0.0045985589968040586,0.0028249740600585493
0.004681940990849398,0.0028249740600585493
0.004770088999066502,0.0028249740600585493
0.004853141988860443,0.0028249740600585493
0.004936675992212258,0.0028249740600585493
0.00502153899287805,0.0028249740600585493
0.005104638999910094,0.0028249740600585493
0.005198361992370337,0.0028249740600585493
0.005288886997732334,0.0028249740600585493
0.0053747489873785526,0.0028249740600585493
0.005457556995679624,0.0028249740600585493
0.0055410999921150506,0.0033056259155272993
0.005623891993309371,0.0033056259155272993
0.005706865995307453,0.0033056259155272993
0.005790723997051828,0.0033056259155272993
0.005874063994269818,0.0033056259155272993
0.005957105997367762,0.0033056259155272993
0.006040693988325074,0.0033056259155272993
0.006125253989011981,0.0033056259155272993
0.006209834988112561,0.0033056259155272993
0.006298878986854106,0.0033056259155272993
0.006382450999808498,0.0033056259155272993
0.0064670709980418906,0.0033056259155272993
0.00654988999303896,0.0033056259155272993
0.006634270990616642,0.0033056259155272993
0.0067170209949836135,0.0033056259155272993
0.006800992996431887,0.0033056259155272993
0.006884218993945979,0.0033056259155272993
0.006968038986087777,0.0033056259155272993
0.0070520629960810766,0.0033056259155272993
0.007134861996746622,0.0033056259155272993
0.007217408987344243,0.0033056259155272993
0.007305103994440287,0.0033056259155272993
