delta,ram
0,0.002529144287109375
0.0002091249989462085,0.002529144287109375
0.00035845999809680507,0.003009796142578125
0.0004612539996742271,0.003009796142578125
0.0005558529992413241,0.003009796142578125
0.0006444639984692913,0.003009796142578125
0.0007575859999633394,0.003009796142578125
0.0008466079998470377,0.003009796142578125
0.0009332560002803802,0.003009796142578125
0.0010184329985349905,0.003009796142578125
0.0011044230013794731,0.003009796142578125
0.0011987229991063941,0.003009796142578125
0.0012946919996466022,0.003009796142578125
0.0013842830012436025,0.003009796142578125
0.0014698169979965314,0.003009796142578125
0.001553605998196872,0.003498077392578125
0.001638286998058902,0.003498077392578125
0.0017223979994014371,0.003498077392578125
0.0018133250014216173,0.003498077392578125
0.0018982139990839642,0.003498077392578125
0.0019821200003207196,0.003498077392578125
0.0020674679981311783,0.003498077392578125
0.0021514850013772957,0.003498077392578125
0.0022365160002664197,0.003498077392578125
0.002322300999367144,0.003498077392578125
0.002406597999652149,0.003498077392578125
0.00249190899921814,0.003498077392578125
0.0025762660006876104,0.003498077392578125
0.002660584999830462,0.003498077392578125
0.0027505549987836275,0.003498077392578125
0.0028358589988783933,0.003498077392578125
0.002920676000940148,0.003498077392578125
0.0030064599995967,0.003498077392578125
0.003090914000495104,0.003498077392578125
0.0031757329998072237,0.003498077392578125
0.0032596349992672913,0.003498077392578125
0.003343562999361893,0.003498077392578125
0.0034451309984433465,0.003498077392578125
0.0035640050009533297,0.003498077392578125
0.003718534000654472,0.003498077392578125
0.0038655770003970247,0.003498077392578125
0.003963723000197206,0.003498077392578125
0.0040508940001018345,0.003498077392578125
0.004137358999287244,0.003498077392578125
0.004226434000884183,0.003498077392578125
0.004346105000877287,0.003498077392578125
0.00450174599973252,0.003498077392578125
0.004658893998566782,0.003978729248046875
0.004834174000279745,0.004459381103515625
0.004996389998268569,0.004459381103515625
0.0051554019992181566,0.004459381103515625
0.005309626998496242,0.004459381103515625
0.005473035998875275,0.004459381103515625
0.005631326999719022,0.004459381103515625
0.0057968619985331316,0.004459381103515625
0.005953495998255676,0.004459381103515625
0.006110770998930093,0.004459381103515625
0.006267561999266036,0.004459381103515625
0.00642442499884055,0.004459381103515625
0.006580830999155296,0.004459381103515625
0.006753688998287544,0.004459381103515625
0.006917012000485556,0.004459381103515625
0.00707626499934122,0.004459381103515625
0.007232857999042608,0.004459381103515625
0.007389334998151753,0.004459381103515625
0.0075703180009440985,0.004459381103515625
0.007727447999059223,0.004459381103515625
0.007891854998888448,0.004459381103515625
0.008047927000006894,0.004459381103515625
0.008204826001019683,0.004459381103515625
0.008597503998316824,0.004459381103515625
0.008783709999988787,0.004459381103515625
0.00904612800150062,0.004459381103515625
0.009285767999244854,0.004459381103515625
0.009461958001338644,0.004459381103515625
0.00963857500028098,0.004459381103515625
0.00981622000108473,0.004459381103515625
0.010033947000920307,0.004459381103515625
0.023443231999408454,0.004459381103515625
0.023889678999694297,0.004459381103515625
0.02416798500053119,0.004459381103515625
0.024429659999441355,0.004459381103515625
0.024681293998582987,0.004459381103515625
0.024929143000917975,0.004459381103515625
0.025183680998452473,0.004459381103515625
0.02544267000121181,0.004459381103515625
0.025692134000564693,0.004459381103515625
0.025945754001440946,0.004459381103515625
0.026201286000286927,0.004459381103515625
0.026462573998287553,0.004459381103515625
0.02672846299901721,0.004459381103515625
0.02698400799999945,0.004459381103515625
0.027236763999098912,0.004459381103515625
0.027533254000445595,0.004459381103515625
0.02780781500041485,0.004459381103515625
0.028059678999852622,0.004459381103515625
0.02835015899836435,0.004459381103515625
0.028623112000786932,0.004459381103515625
0.028907382999022957,0.004459381103515625
0.029180017998442054,0.004459381103515625
0.029451981998136034,0.004459381103515625
0.02970076099882135,0.004459381103515625
0.029949771000246983,0.004459381103515625
0.030199463999451837,0.004459381103515625
0.03045427599863615,0.004459381103515625
0.03069989399955375,0.004459381103515625
0.030954583999118768,0.004459381103515625
0.0312033660011366,0.004459381103515625
0.03142508200107841,0.004459381103515625
0.03167575299812597,0.004459381103515625
0.03192067200143356,0.004459381103515625
0.032173752999369754,0.004459381103515625
0.032441862000268884,0.004459381103515625
0.03270936899934895,0.004459381103515625
0.032958035000774544,0.004459381103515625
0.03320678800082533,0.004459381103515625
0.03347359200051869,0.004459381103515625
0.03372481900078128,0.004459381103515625
0.03397336399939377,0.004459381103515625
0.03422426899851416,0.004459381103515625
0.034475702999770874,0.004459381103515625
0.03472313699967344,0.004459381103515625
0.03497002299991436,0.004459381103515625
0.03521834899947862,0.004459381103515625
0.03544124900145107,0.004459381103515625
0.03569336000145995,0.004459381103515625
0.03594107499884558,0.004459381103515625
0.036186470999382436,0.004459381103515625
0.036454804001550656,0.004459381103515625
0.03670636799870408,0.004459381103515625
0.03695234699989669,0.004459381103515625
0.03720053999859374,0.004459381103515625
0.03746000400133198,0.004459381103515625
0.03770515699943644,0.004459381103515625
0.037950436999381054,0.004459381103515625
0.03819579300034093,0.004459381103515625
0.038458140999864554,0.004459381103515625
0.03871552700002212,0.004459381103515625
0.0389690049996716,0.004459381103515625
0.03921661899948958,0.004459381103515625
0.03942229400126962,0.004459381103515625
0.03967718000058085,0.004459381103515625
0.0514353430007759,0.004459381103515625
0.05184446199928061,0.004459381103515625
0.05212585299886996,0.004459381103515625
0.052391410998097854,0.004459381103515625
0.052640073001384735,0.004459381103515625
0.05288982300044154,0.004459381103515625
0.05313815599947702,0.004459381103515625
0.05340129600153887,0.004459381103515625
0.053654913001082605,0.004459381103515625
0.05390233000071021,0.004459381103515625
0.05429087999800686,0.004459381103515625
0.05477342999802204,0.004459381103515625
0.05504616300095222,0.004459381103515625
0.05530185599855031,0.004459381103515625
0.055896916001074715,0.004459381103515625
0.056203432999609504,0.004459381103515625
0.05652710299909813,0.004459381103515625
0.05690436299846624,0.004459381103515625
0.05738900099822786,0.004459381103515625
0.05774875499992049,0.004459381103515625
0.058012894998682896,0.004459381103515625
0.05834096200123895,0.004459381103515625
0.05872709899995243,0.004459381103515625
0.058994079001422506,0.004459381103515625
0.05924712799969711,0.004459381103515625
0.05951950600137934,0.004459381103515625
0.05977977799921064,0.004459381103515625
0.060030880998965586,0.004459381103515625
0.06027828600053908,0.004459381103515625
0.06053750399951241,0.004459381103515625
0.06081369100138545,0.004459381103515625
0.06106418299896177,0.004459381103515625
0.06132035400150926,0.004459381103515625
0.06157163999887416,0.004459381103515625
0.06182611999975052,0.004459381103515625
0.06208307899942156,0.004459381103515625
0.062338168998394394,0.004459381103515625
0.06259964099808712,0.004459381103515625
0.06286714599991683,0.004459381103515625
0.06312315999821294,0.004459381103515625
0.06338686800154392,0.004459381103515625
0.0636693929991452,0.004459381103515625
0.06393407399809803,0.004459381103515625
0.06418400300026406,0.004459381103515625
0.06443643600141513,0.004459381103515625
0.06468802800009144,0.004459381103515625
0.06495207400075742,0.004459381103515625
0.0652028109980165,0.004459381103515625
0.06545767399802571,0.004459381103515625
0.06571628099845839,0.004459381103515625
0.06596815000011702,0.004459381103515625
0.06622410099953413,0.004459381103515625
0.06648093900003005,0.004459381103515625
0.07543685999917216,0.004459381103515625
0.07588093600134016,0.004459381103515625
0.07617136499902699,0.004459381103515625
0.07644986200102721,0.004459381103515625
0.0767354460003844,0.004459381103515625
0.07701664300111588,0.004459381103515625
0.07728854399829288,0.004459381103515625
0.07756940200124518,0.004459381103515625
0.07784342699960689,0.004459381103515625
0.07811557099921629,0.004459381103515625
0.07840204199965228,0.004459381103515625
0.07868473100097617,0.004459381103515625
0.07906610500140232,0.004459381103515625
0.07934663400010322,0.004459381103515625
0.07963549499982037,0.004459381103515625
0.0799250359996222,0.004459381103515625
0.08019649199923151,0.004459381103515625
0.08046523499797331,0.004459381103515625
0.08073295999929542,0.004459381103515625
0.08101719399928697,0.004459381103515625
0.0812873889990442,0.004459381103515625
0.0815578159999859,0.004459381103515625
0.08182935399963753,0.004459381103515625
0.08213423900087946,0.004459381103515625
0.08240647899947362,0.004459381103515625
