delta,ram
0,0.002939987182617232
0.0001891510000859853,0.003420639038085982
0.00032098200244945474,0.003420639038085982
0.00042205399950034916,0.003420639038085982
0.0005224490014370531,0.003420639038085982
0.0006106159999035299,0.003420639038085982
0.0006963740015635267,0.003420639038085982
0.0007801530009601265,0.003420639038085982
0.0008637970022391528,0.003420639038085982
0.0009473630016145762,0.003420639038085982
0.0010302560003765393,0.003420639038085982
0.0011249340022914112,0.003420639038085982
0.0012190400011604652,0.003420639038085982
0.0013050189991190564,0.003420639038085982
0.0013898960023652762,0.003420639038085982
0.0014786130013817456,0.003420639038085982
0.0015628350010956638,0.003420639038085982
0.0016466689994558692,0.003420639038085982
0.0017296639998676255,0.003420639038085982
0.0018131380020349752,0.003420639038085982
0.0018948280012409668,0.003420639038085982
0.0019777660018007737,0.003420639038085982
0.0020602760014298838,0.003420639038085982
0.002143044999684207,0.003420639038085982
0.0022248099994612858,0.003420639038085982
0.002306513000803534,0.003420639038085982
0.0023884710026322864,0.003901290893554732
0.0024754430014581885,0.003901290893554732
0.0025582260022929404,0.003901290893554732
0.0026400610004202463,0.003901290893554732
0.0027215740010433365,0.003901290893554732
0.002803489001962589,0.003901290893554732
0.0028850849994341843,0.003901290893554732
0.0029672870005015284,0.003901290893554732
0.003048901999136433,0.003901290893554732
0.0031316500026150607,0.003901290893554732
0.0032247260023723356,0.003901290893554732
0.0033090380020439625,0.003901290893554732
0.00339149900173652,0.003901290893554732
0.003477898000710411,0.003901290893554732
0.00356171000021277,0.003901290893554732
0.0036760100010724273,0.003901290893554732
0.0037723870009358507,0.003901290893554732
0.0038564220012631267,0.003901290893554732
0.003939122001611395,0.003901290893554732
0.00402147700151545,0.003901290893554732
0.004104113002540544,0.004381942749023482
0.0041867460022331215,0.004381942749023482
0.004273333001037827,0.004381942749023482
0.004356708999694092,0.004381942749023482
0.004439861000719247,0.004381942749023482
0.004528385001322022,0.004381942749023482
0.004611355001543416,0.004381942749023482
0.004694721999840112,0.004381942749023482
0.004777130001457408,0.004381942749023482
0.004859856999246404,0.004381942749023482
0.004942913001286797,0.004381942749023482
0.005025819002185017,0.004381942749023482
0.00510871200094698,0.004381942749023482
0.005191694999666652,0.004381942749023482
0.005274264000036055,0.004381942749023482
0.005357654001272749,0.004381942749023482
0.005439909000415355,0.004381942749023482
0.005531311999220634,0.004381942749023482
0.005615706002572551,0.004381942749023482
0.005698019002011279,0.004381942749023482
0.005780449999292614,0.004381942749023482
0.005862543999683112,0.004381942749023482
0.005944720000115922,0.004381942749023482
0.00602915700073936,0.004381942749023482
0.006113368999649538,0.004381942749023482
0.006196924001415027,0.004862594604492232
0.00629382999977679,0.004862594604492232
0.006378630001563579,0.004862594604492232
0.006469832002039766,0.004862594604492232
0.0065594530024100095,0.004862594604492232
0.006642397001996869,0.004862594604492232
0.0067247890001453925,0.004862594604492232
0.006806517001678003,0.004862594604492232
0.006888101001095492,0.004862594604492232
0.006969997000851436,0.004862594604492232
0.007051878001220757,0.004862594604492232
0.007133952000003774,0.004862594604492232
0.007215060999442358,0.004862594604492232
0.007296268002392026,0.004862594604492232
0.007378244001301937,0.004862594604492232
0.007466574999853037,0.004862594604492232
0.007549016001576092,0.004862594604492232
0.0076515700020536315,0.004862594604492232
0.007736084000498522,0.004862594604492232
0.00782000999970478,0.004862594604492232
0.00790173800123739,0.004862594604492232
0.007988172001205385,0.004862594604492232
0.00807058400096139,0.004862594604492232
0.00815281800169032,0.004862594604492232
0.008244995002314681,0.004862594604492232
0.008328202999109635,0.004862594604492232
0.008410834001551848,0.004862594604492232
0.00849859799927799,0.005343246459960982
0.008581163001508685,0.005343246459960982
0.008664156001032097,0.005343246459960982
0.008746898001845693,0.005343246459960982
0.008829614002024755,0.005343246459960982
0.008911566001188476,0.005343246459960982
0.008995029002107913,0.005343246459960982
0.009076685000763973,0.005343246459960982
0.009159009001450613,0.005343246459960982
0.009241114999895217,0.005343246459960982
0.009323377002147026,0.005343246459960982
0.009405725002579857,0.005343246459960982
0.009493759000179125,0.005343246459960982
0.00958126700061257,0.005343246459960982
0.009666067999205552,0.005343246459960982
0.009748669999680715,0.005343246459960982
0.00983118300064234,0.005343246459960982
0.009913925001455937,0.005343246459960982
0.009996528002375271,0.005343246459960982
0.010079094001412159,0.005343246459960982
0.010322600999643328,0.005343246459960982
0.01052557300135959,0.005343246459960982
0.010772231002192711,0.005343246459960982
0.011111810999864247,0.005343246459960982
0.011319714001729153,0.005823898315429732
0.01151732500147773,0.005823898315429732
0.011709099002473522,0.005823898315429732
