delta,ram
0,0.0014982223510742188
0.00020212500021443702,0.0014982223510742188
0.00034708699968177825,0.0019788742065429688
0.00044835900189355016,0.0019788742065429688
0.000544225000339793,0.0019788742065429688
0.0006414030031010043,0.0019788742065429688
0.000731214000552427,0.0019788742065429688
0.0008173620008165017,0.0019788742065429688
0.0009019860008265823,0.0019788742065429688
0.0009957500005839393,0.0019788742065429688
0.0010806270001921803,0.0019788742065429688
0.0011727500022971071,0.0019788742065429688
0.0012685510009760037,0.0019788742065429688
0.0013545180008804891,0.0019788742065429688
0.0014415630030271132,0.0019788742065429688
0.001558101001137402,0.0022192001342773438
0.0016455300028610509,0.0022192001342773438
0.001731778000248596,0.0022192001342773438
0.0018173179996665567,0.0022192001342773438
0.0019059309997828677,0.0022192001342773438
0.0019961130019510165,0.0022192001342773438
0.0020800040001631714,0.0022192001342773438
0.002164018002076773,0.0022192001342773438
0.0022477630009234417,0.0022192001342773438
0.002331415002117865,0.0022192001342773438
0.002415441002085572,0.0022192001342773438
0.002498377001757035,0.0022192001342773438
0.0025816430024860892,0.0022192001342773438
0.0026661980009521358,0.0022192001342773438
0.002769324000837514,0.0022192001342773438
0.002860030002921121,0.0022192001342773438
0.002955017000203952,0.0022192001342773438
0.003041490002942737,0.0022192001342773438
0.003125154002191266,0.0022192001342773438
0.0032081190001918003,0.0022192001342773438
0.003290988002845552,0.0022192001342773438
0.003375371001311578,0.0022192001342773438
0.003458641000179341,0.0022192001342773438
0.003541952002706239,0.0022192001342773438
0.003625222001574002,0.0022192001342773438
0.003708845000801375,0.0022192001342773438
0.0037979879998601973,0.0022192001342773438
0.003884252000716515,0.0022192001342773438
0.005001056000764947,0.0022192001342773438
0.005420204000984086,0.0029325485229492188
0.005684798001311719,0.0029325485229492188
0.00598273200012045,0.0029325485229492188
0.006226077002793318,0.0029325485229492188
0.006407575001503574,0.0029325485229492188
0.006596052000531927,0.0029325485229492188
0.00676791600199067,0.0029325485229492188
0.006948171001567971,0.0029325485229492188
0.007126680000510532,0.0029325485229492188
0.00738629000261426,0.0029325485229492188
0.007562953000160633,0.0029325485229492188
0.007742600002529798,0.0029325485229492188
0.00797564000095008,0.0029325485229492188
0.008175961000233656,0.0029325485229492188
0.008352455999556696,0.0029325485229492188
0.008520299001247622,0.0029325485229492188
0.008706099000846734,0.0029325485229492188
0.008877503001713194,0.0029325485229492188
0.009053822002897505,0.0029325485229492188
0.00923309100107872,0.0029325485229492188
0.009397449000971392,0.0029325485229492188
0.009603550999599975,0.0029325485229492188
0.009951385000022128,0.0029325485229492188
0.01019835800252622,0.0029325485229492188
0.010529913000937086,0.0029325485229492188
0.010966295001708204,0.0029325485229492188
0.025488741001026938,0.0029325485229492188
0.025904908001393778,0.0029325485229492188
0.026171838002483128,0.0029325485229492188
0.026435093001055066,0.0029325485229492188
0.026694285003031837,0.0029325485229492188
0.026953652002703166,0.0029325485229492188
0.02721428500080947,0.0029325485229492188
0.02746252700308105,0.0029325485229492188
0.027719939000235172,0.0029325485229492188
0.02798920200075372,0.0029325485229492188
0.02824271899953601,0.0029325485229492188
0.0284941380014061,0.0029325485229492188
0.028747372001816984,0.0029325485229492188
0.029004010000790004,0.0029325485229492188
0.029256017001898726,0.0029325485229492188
0.029485688002750976,0.0029325485229492188
0.029844225002307212,0.0029325485229492188
0.030202822999854106,0.0029325485229492188
0.03046831500250846,0.0029325485229492188
0.030724158001248725,0.0029325485229492188
0.0309896930011746,0.0029325485229492188
0.031246681002812693,0.0029325485229492188
0.03150502200151095,0.0029325485229492188
0.03176599700236693,0.0029325485229492188
0.032020571001339704,0.0029325485229492188
0.0322794560015609,0.0029325485229492188
0.03252916600104072,0.0029325485229492188
0.03279156700227759,0.0029325485229492188
0.03305331600131467,0.0029325485229492188
0.03330263500174624,0.0029325485229492188
0.03362956999990274,0.0029325485229492188
0.03389492600035737,0.0029325485229492188
0.03415156900155125,0.0029325485229492188
0.03442771300251479,0.0029325485229492188
0.034712508000666276,0.0029325485229492188
0.035011096002563136,0.0029325485229492188
0.03526505100307986,0.0029325485229492188
0.03553758999987622,0.0029325485229492188
0.03578942500098492,0.0029325485229492188
0.0360415009999997,0.0029325485229492188
0.036302222000813344,0.0029325485229492188
0.03658690300289891,0.0029325485229492188
0.03686818500136724,0.0029325485229492188
0.03714949600180262,0.0029325485229492188
0.037434011999721406,0.0029325485229492188
0.037721568001870764,0.0029325485229492188
0.03798273100255756,0.0029325485229492188
0.038229682002565823,0.0029325485229492188
0.03848311200272292,0.0029325485229492188
0.0387381809996441,0.0029325485229492188
0.03900111199982348,0.0029325485229492188
0.03925270900072064,0.0029325485229492188
0.039502784002252156,0.0029325485229492188
0.039763521002896596,0.0029325485229492188
0.04001605300072697,0.0029325485229492188
0.04027254300308414,0.0029325485229492188
0.04053890700015472,0.0029325485229492188
0.040793213000142714,0.0029325485229492188
0.04105147800146369,0.0029325485229492188
0.04130366900062654,0.0029325485229492188
0.04156637000050978,0.0029325485229492188
0.05349966600260814,0.0029325485229492188
0.05393833100242773,0.0029325485229492188
0.05420495500220568,0.0029325485229492188
0.05446781499995268,0.0029325485229492188
0.05481759500253247,0.0029325485229492188
0.05517797100037569,0.0029325485229492188
0.055536023999593453,0.0029325485229492188
0.05580127200300922,0.0029325485229492188
0.05605737700170721,0.0029325485229492188
0.05631226300101844,0.0029325485229492188
0.056582351000542985,0.0029325485229492188
0.05683591600245563,0.0029325485229492188
0.057094674000836676,0.0029325485229492188
0.05734793100054958,0.0029325485229492188
0.057624267999926815,0.0029325485229492188
0.057882319000782445,0.0029325485229492188
0.05813663099979749,0.0029325485229492188
0.05838551100168843,0.0029325485229492188
0.05863486000089324,0.0029325485229492188
0.0588841830031015,0.0029325485229492188
0.059139340999536216,0.0029325485229492188
0.05938919100299245,0.0029325485229492188
0.05963966700073797,0.0029325485229492188
0.059897505001572426,0.0029325485229492188
0.060152263002237305,0.0029325485229492188
0.06040346000008867,0.0029325485229492188
0.06065404200126068,0.0029325485229492188
0.060905684000317706,0.0029325485229492188
0.061156392002885696,0.0029325485229492188
0.06140669200249249,0.0029325485229492188
0.06167176700182608,0.0029325485229492188
0.06192760700287181,0.0029325485229492188
0.062181533001421485,0.0029325485229492188
0.0624508840010094,0.0029325485229492188
0.06270512600167422,0.0029325485229492188
0.06298161300219363,0.0029325485229492188
0.06323511600203346,0.0029325485229492188
0.06348807600079454,0.0029325485229492188
0.0637388169998303,0.0029325485229492188
0.06398770600208081,0.0029325485229492188
0.06423566900048172,0.0029325485229492188
0.064488699001231,0.0029325485229492188
0.06473833299969556,0.0029325485229492188
0.06499945800169371,0.0029325485229492188
0.06525636700098403,0.0029325485229492188
0.06549454600099125,0.0029325485229492188
0.0657545760004723,0.0029325485229492188
0.06600485300077708,0.0029325485229492188
0.0662688820011681,0.0029325485229492188
0.06660838500101818,0.0029325485229492188
0.06686681200153544,0.0029325485229492188
0.06711956100116367,0.0029325485229492188
0.06737138000244158,0.0029325485229492188
0.06762161300139269,0.0029325485229492188
0.06786962200203561,0.0029325485229492188
