delta,ram
0,0.0015594482421874556
0.00024366299840039574,0.0015594482421874556
0.0003950059981434606,0.0020401000976562056
0.000506445998325944,0.0020401000976562056
0.0006129729990789201,0.0020401000976562056
0.000703310997778317,0.0020401000976562056
0.0007958089991007,0.0020401000976562056
0.000892510997800855,0.0020401000976562056
0.000979978998657316,0.0020324707031249556
0.0010732109985838179,0.0020324707031249556
0.0011617220006883144,0.0020324707031249556
0.001256340998224914,0.0020324707031249556
0.0013522469998861197,0.0020324707031249556
0.0014387849987542722,0.0020324707031249556
0.0015230019998853095,0.0020324707031249556
0.0016085679999378044,0.0020324707031249556
0.001731778000248596,0.0022727966308593306
0.0018242949990963098,0.0022727966308593306
0.0019144139987474773,0.0022727966308593306
0.0019996699993498623,0.0022727966308593306
0.0020898359980492387,0.0022651672363280806
0.0021750199994130526,0.0022651672363280806
0.0022670319995086174,0.0022651672363280806
0.002351466999243712,0.0022651672363280806
0.0024352609980269335,0.0022651672363280806
0.0025207489998138044,0.0022651672363280806
0.0026066600003105123,0.0022651672363280806
0.002690520999749424,0.0022651672363280806
0.00277932699827943,0.0022651672363280806
0.0028633709989662748,0.0027534484863280806
0.002945869000541279,0.0027534484863280806
0.0030359099982888438,0.0027534484863280806
0.0031214059999911115,0.0027534484863280806
0.003210273000149755,0.0027534484863280806
0.0032972650005831383,0.0027534484863280806
0.0033822519981185906,0.0027534484863280806
0.0034656299976632,0.0027534484863280806
0.00354896600038046,0.0027534484863280806
0.003632361000200035,0.0027534484863280806
0.00371559400082333,0.0027534484863280806
0.003798466997977812,0.0027534484863280806
0.003882035998685751,0.0027534484863280806
0.003971055000874912,0.0027534484863280806
0.004060726998432074,0.0027534484863280806
0.0041460319989710115,0.0027534484863280806
0.004229875998134958,0.0027534484863280806
0.004314303998398827,0.0027534484863280806
0.00439919599739369,0.0027534484863280806
0.004488422997383168,0.0027534484863280806
0.004579369997372851,0.0027534484863280806
0.0047446669996134005,0.0027534484863280806
0.004913135999231599,0.0027534484863280806
0.005078439997305395,0.0027534484863280806
0.005236914999841247,0.0027534484863280806
0.005392757000663551,0.0027534484863280806
0.0055637009972997475,0.0027534484863280806
0.005749829997512279,0.0029785156249999556
0.005935525998211233,0.0032188415527343306
0.006103363997681299,0.0032188415527343306
0.006271868998737773,0.0032188415527343306
0.006427666998206405,0.0032188415527343306
0.006595563998416765,0.0032188415527343306
0.006907975999638438,0.0032188415527343306
0.007169582000642549,0.0032188415527343306
0.007339808998949593,0.0032188415527343306
0.007501572999899508,0.0032188415527343306
0.007662385000003269,0.0032188415527343306
0.00782193299892242,0.0032188415527343306
0.007990653997694608,0.0032188415527343306
0.008164568000211148,0.0032188415527343306
0.008334423000633251,0.0032188415527343306
0.00850736299980781,0.0032188415527343306
0.008676462999574142,0.0032188415527343306
0.008846066000842256,0.0032188415527343306
0.009015699000883615,0.0032188415527343306
0.009180961998936255,0.0032188415527343306
0.009339108000858687,0.0032188415527343306
