delta,ram
0,0.0025981903076172097
0.0001766360001056455,0.0025981903076172097
0.00030468400291283615,0.0025981903076172097
0.00039979299981496297,0.0025981903076172097
0.0004886790011369158,0.0025905609130859597
0.0005756370010203682,0.0025905609130859597
0.0006663190033577848,0.0030788421630859597
0.0007512629999837372,0.0030788421630859597
0.0008349500021722633,0.0030788421630859597
0.0009245450019079726,0.0030788421630859597
0.001070682999852579,0.0030788421630859597
0.001181407002150081,0.0030712127685547097
0.0012777180018019862,0.0030712127685547097
0.0013636970033985563,0.0030712127685547097
0.0014470890018856153,0.0030635833740234597
0.00153018800119753,0.0030635833740234597
0.0016126440023072064,0.0030635833740234597
0.0017045430031430442,0.0030635833740234597
0.0017911370014189743,0.0030635833740234597
0.0018792580012814142,0.0035442352294922097
0.001963266000529984,0.0035442352294922097
0.0020462920001591556,0.0035442352294922097
0.002128792002622504,0.0035442352294922097
0.0022110040008556098,0.0035442352294922097
0.0022933330001251306,0.0035442352294922097
0.0023755809997965116,0.0035442352294922097
0.0024583920021541417,0.0035442352294922097
0.0025409230001969263,0.0035442352294922097
0.0026231299998471513,0.0035442352294922097
0.002705306000279961,0.0035442352294922097
0.002787440000247443,0.0035442352294922097
0.0028745529998559505,0.0035442352294922097
0.002958490000310121,0.0035442352294922097
0.0030415610017371364,0.0035442352294922097
0.003124583003227599,0.0035442352294922097
0.0032432320003863424,0.0035442352294922097
0.0033981220003624912,0.0035442352294922097
0.003554037000867538,0.0035442352294922097
0.003713731002790155,0.0035442352294922097
0.0038795450018369593,0.0035442352294922097
0.0040608020026411396,0.0035442352294922097
0.004243895000399789,0.0035442352294922097
0.004419100001541665,0.0035442352294922097
0.004598565999913262,0.0035442352294922097
0.004778662001626799,0.0035442352294922097
0.0049404240016883705,0.0035442352294922097
0.005122529000800569,0.0035442352294922097
0.005285152001306415,0.0035442352294922097
0.00544783200166421,0.0035442352294922097
0.005609165000350913,0.0035442352294922097
0.005795818000478903,0.0035442352294922097
0.005980619000183651,0.0035442352294922097
0.006159896001918241,0.0035442352294922097
0.006342026001220802,0.0035442352294922097
0.006499844002973987,0.0035442352294922097
0.006668181002169149,0.0035442352294922097
0.006840801001089858,0.0035442352294922097
0.00702665800054092,0.0035442352294922097
0.007205034002254251,0.0035442352294922097
0.0073823720013024285,0.0035442352294922097
0.007561529000668088,0.0035442352294922097
0.007719642002484761,0.0035442352294922097
0.007883492002292769,0.0035442352294922097
0.008046325001487276,0.0035442352294922097
0.00823643000330776,0.0035442352294922097
0.008409678001044085,0.0035442352294922097
0.008585762003349373,0.0035442352294922097
0.008761107001191704,0.0035442352294922097
0.008936489000916481,0.0035442352294922097
0.009120533002715092,0.0035442352294922097
0.009281053000449901,0.0035442352294922097
0.009436623000510735,0.0035442352294922097
0.009601190002285875,0.0035442352294922097
0.009759874999872409,0.0035442352294922097
0.009923289002472302,0.0035442352294922097
0.01007985300020664,0.0035442352294922097
0.018371796002611518,0.0035442352294922097
0.018717626000579912,0.0035442352294922097
0.01908409899988328,0.0035442352294922097
0.01938772900030017,0.0035442352294922097
0.019633088002592558,0.0035442352294922097
0,0
