delta,ram
0,0.0015235900878906028
0.00018947100033983588,0.002004241943359353
0.00031647799914935604,0.002004241943359353
0.00041152999983751215,0.002004241943359353
0.000499502999446122,0.002004241943359353
0.0005854240007465705,0.002004241943359353
0.0006705310006509535,0.002004241943359353
0.0007640149997314438,0.002004241943359353
0.0008484390018566046,0.002004241943359353
0.0009327609986939933,0.002004241943359353
0.0010157489996345248,0.002004241943359353
0.0011082989985879976,0.002004241943359353
0.001200783000967931,0.002004241943359353
0.001285695001570275,0.002004241943359353
0.001368749999528518,0.002004241943359353
0.0014507029991364107,0.002004241943359353
0.0015335909993154928,0.002004241943359353
0.0016157819991349243,0.002004241943359353
0.0016988329989544582,0.002004241943359353
0.00179873100205441,0.002004241943359353
0.001883119999547489,0.002004241943359353
0.001965479001228232,0.002004241943359353
0.002047950998530723,0.002004241943359353
0.0021304930014593992,0.002004241943359353
0.0022150520017021336,0.002484893798828103
0.002298654999322025,0.002484893798828103
0.002381936999881873,0.002484893798828103
0.002465286001097411,0.002484893798828103
0.0025473569985479116,0.002484893798828103
0.00263096400158247,0.002484893798828103
0.0027128539986733813,0.002484893798828103
0.002843656999175437,0.002469635009765603
0.0029531830004998483,0.002469635009765603
0.003041275002033217,0.002469635009765603
0.0031255850008165,0.002469635009765603
0.00320919699879596,0.002469635009765603
0.0032930970010056626,0.002469635009765603
0.0033766529995773453,0.002469635009765603
0.003459400999417994,0.002469635009765603
0.0035422370019659866,0.002469635009765603
0.003624774999479996,0.002469635009765603
0.0037245470011839643,0.002469635009765603
0.003811796999798389,0.002469635009765603
0.0038955150012043305,0.002950286865234353
0.003979701999924146,0.002950286865234353
0.004063778000272578,0.002950286865234353
0.004146782001043903,0.002950286865234353
0.004230514001392294,0.002950286865234353
0.004317416001867969,0.002950286865234353
0.004401922000397462,0.002950286865234353
0.004487795999011723,0.002950286865234353
0.004572657999233343,0.002950286865234353
0.004657444002077682,0.002950286865234353
0.004747555998619646,0.002950286865234353
0.004833621998841409,0.002950286865234353
0.004916930000035791,0.002950286865234353
0.0050002909993054345,0.002950286865234353
0.005083392999949865,0.002950286865234353
0.005165997001313372,0.002950286865234353
0.005249222998827463,0.002950286865234353
0.005332975000783335,0.002950286865234353
0.005418246000772342,0.002950286865234353
0.005502109001099598,0.002950286865234353
0.00558525000087684,0.002950286865234353
0.00566842300031567,0.002950286865234353
0.0057554919985705055,0.003430938720703103
0.005839725999976508,0.003430938720703103
0.005923919001361355,0.003430938720703103
0.006006775998685043,0.003430938720703103
0.00609115499901236,0.003430938720703103
0.0061743070000375155,0.003430938720703103
0.006256954999116715,0.003430938720703103
0.006341152999084443,0.003430938720703103
0.006423850001738174,0.003430938720703103
0.006509842001833022,0.003430938720703103
0.0065924000009545125,0.003430938720703103
0.006675044998701196,0.003430938720703103
0.006771742999262642,0.003430938720703103
0.006873890000861138,0.003430938720703103
0.006957665002119029,0.003430938720703103
0.0070411820015579,0.003430938720703103
0.007123407998733455,0.003430938720703103
0.007206305999716278,0.003430938720703103
0.00728852600150276,0.003430938720703103
0.007370883999101352,0.003430938720703103
0.007452636000380153,0.003430938720703103
0.0075347450001572724,0.003430938720703103
0.007617504001245834,0.003430938720703103
0.0076996520001557656,0.003430938720703103
0.0077880019998701755,0.003430938720703103
0.007870909001212567,0.003430938720703103
0.0079578289987694,0.003430938720703103
0.008042118999583181,0.003911590576171853
0.008125803000439191,0.003911590576171853
0.008208590999856824,0.003911590576171853
0.008291989001008915,0.003911590576171853
0.00837437199879787,0.003911590576171853
0.00845648700124002,0.003911590576171853
0.008538830999896163,0.003911590576171853
0.008621102999313734,0.003911590576171853
0.008703281000634888,0.003911590576171853
0.008790245999989565,0.003911590576171853
0.008873669001332019,0.003911590576171853
0.008955804998549866,0.003911590576171853
0.009037591000378598,0.003911590576171853
0.009119319001911208,0.003911590576171853
0.009201704000588506,0.003911590576171853
0.00928455000030226,0.003911590576171853
0.009366993999719853,0.003911590576171853
0.009449494998989394,0.003911590576171853
0.009532675001537427,0.003911590576171853
0.009618832998967264,0.003911590576171853
0.009702702001959551,0.003911590576171853
0.009791635999135906,0.003911590576171853
0.009875665000436129,0.003911590576171853
0.009958841001207475,0.003911590576171853
0.010041383000498172,0.003911590576171853
0.010213208999630297,0.003911590576171853
0.01042986600077711,0.004392242431640603
0.010614005001116311,0.004392242431640603
0.010822692001966061,0.004392242431640603
0.011017583001375897,0.004392242431640603
0.011183810001966776,0.004392242431640603
0.011343973001203267,0.004392242431640603
0.01150249599959352,0.004392242431640603
0.011661612999887438,0.004392242431640603
0.011854217998916283,0.004392242431640603
0.012017918001220096,0.004392242431640603
0.012180270001408644,0.004392242431640603
0.01234010600092006,0.004392242431640603
0.012496308001573198,0.004392242431640603
0.012652243000047747,0.004392242431640603
0.012814909001463093,0.004392242431640603
0.012972049000381958,0.004392242431640603
0.013128103000781266,0.004392242431640603
0.013283850999869173,0.004392242431640603
0.013439614998787874,0.004392242431640603
0.013595689000794664,0.004392242431640603
0.013751839000178734,0.004392242431640603
0.013908952001656871,0.004392242431640603
0.01406495799892582,0.004392242431640603
0.014226343999325763,0.004392242431640603
0.014385250000486849,0.004392242431640603
0.014541245000145864,0.004392242431640603
0.014696930000354769,0.004392242431640603
0.01485644000058528,0.004392242431640603
0.015016600998933427,0.004392242431640603
0.015172205999988364,0.004392242431640603
0.015327762001106748,0.004392242431640603
0.015483580998989055,0.004392242431640603
0.015643114998965757,0.004392242431640603
0.015804878999915672,0.004392242431640603
0.01596144300128799,0.004392242431640603
0.01611784200213151,0.004392242431640603
0.016275406000204384,0.004392242431640603
0.01643123499889043,0.004392242431640603
0.01659100100005162,0.004392242431640603
0.016763739000452915,0.004392242431640603
0.016928721001022495,0.004392242431640603
0.017087989999708952,0.004392242431640603
0.017245246999664232,0.004392242431640603
0.01740187900213641,0.004392242431640603
0.01755801400213386,0.004392242431640603
0.017713813998852856,0.004392242431640603
0.017903422998642782,0.004392242431640603
0.018060425001749536,0.004392242431640603
0.018217124001239426,0.004392242431640603
0.01837265599897364,0.004392242431640603
0.018528354001318803,0.004392242431640603
0.01868599999943399,0.004392242431640603
0.018804700001055608,0.004392242431640603
0.018986289000167744,0.004392242431640603
0.01914943199881236,0.004392242431640603
0.0193098950003332,0.004392242431640603
0.019473692002065945,0.004392242431640603
0.01963786900159903,0.004392242431640603
0.019800539001153084,0.004392242431640603
0.019958494001912186,0.004392242431640603
0.02011600599871599,0.004392242431640603
0.02027449800152681,0.004392242431640603
0.020431004999409197,0.004392242431640603
0.02058887900057016,0.004872894287109353
0.020745461999467807,0.004872894287109353
0.02090227200096706,0.004872894287109353
0.021058612001070287,0.004872894287109353
0.021215183998720022,0.004872894287109353
0.021372528000938473,0.004872894287109353
0.021529108998947777,0.004872894287109353
0.021686126001441153,0.004872894287109353
0.021857673000340583,0.004872894287109353
0.022015915001247777,0.004872894287109353
0.022184206998645095,0.004872894287109353
0.02234252099879086,0.004872894287109353
0.022499054000945762,0.004872894287109353
0.02265553200049908,0.004872894287109353
0.02281219699943904,0.004872894287109353
0.02297366399943712,0.004872894287109353
0.023130198002036195,0.004872894287109353
0.023287082000024384,0.004872894287109353
0.023444760001439136,0.004872894287109353
0.023601827000675257,0.004872894287109353
0.02375845999995363,0.004872894287109353
0.02391501099918969,0.004872894287109353
0.024074554999970132,0.004872894287109353
0.024232478001067648,0.004872894287109353
0.024390196998865576,0.004872894287109353
0.024545756001316477,0.004872894287109353
0.024701203001313843,0.004872894287109353
0.02486140700057149,0.004872894287109353
0.025017178999405587,0.004872894287109353
0.02517360300043947,0.004872894287109353
0.02533140400191769,0.004872894287109353
0.025486902999546146,0.004872894287109353
0.025643308999860892,0.004872894287109353
0.025803813001402887,0.004872894287109353
0.025960089998989133,0.004872894287109353
0.026116044999071164,0.004872894287109353
0.02627245600160677,0.004872894287109353
0.026429347999510355,0.004872894287109353
0.026587331001792336,0.004872894287109353
0.026858477001951542,0.004872894287109353
0.027089153001725208,0.004872894287109353
0.027275423999526538,0.004872894287109353
0.02744105600140756,0.004872894287109353
0.02760103300170158,0.004872894287109353
0.027757865998864872,0.004872894287109353
0.027914843001781264,0.004872894287109353
0.02807283299989649,0.004872894287109353
0.028230129999428755,0.004872894287109353
0.028386509999108966,0.004872894287109353
0.028542799002025276,0.004872894287109353
0.028699225000309525,0.004872894287109353
0.028855536998889875,0.004872894287109353
0.029012285001954297,0.004872894287109353
0.029167904998757876,0.004872894287109353
0.02934322800138034,0.004872894287109353
0.0295023750004475,0.004872894287109353
0.029666176000318956,0.004872894287109353
0.029824326000380097,0.004872894287109353
0.029981657000462292,0.004872894287109353
0.03013823099900037,0.004872894287109353
0.030303735999041237,0.004872894287109353
0.030463964001683053,0.004872894287109353
0.030620927002019016,0.004872894287109353
0.03077955000117072,0.004872894287109353
0.03098163899994688,0.004872894287109353
0.031141021001531044,0.004872894287109353
0.03130295799928717,0.004872894287109353
0.031460360001801746,0.004872894287109353
0.031618241999240126,0.004872894287109353
0.031784869999682996,0.004872894287109353
0.03194588900078088,0.004872894287109353
0.03210482899885392,0.004872894287109353
0.0322619719991053,0.004872894287109353
0.03242003800187376,0.004872894287109353
0.03257704600036959,0.004872894287109353
0.03273342299871729,0.004872894287109353
0.03288961200087215,0.004872894287109353
0.03304672699960065,0.004872894287109353
0.033205079002073035,0.004872894287109353
0.03336896000109846,0.004872894287109353
0.033527398998558056,0.004872894287109353
0.033683530000416795,0.004872894287109353
0.03383967199988547,0.004872894287109353
0.03400078200138523,0.004872894287109353
0.03415793599924655,0.004872894287109353
0.034320081998885144,0.004872894287109353
0.03447764399970765,0.004872894287109353
0.03463519200158771,0.004872894287109353
0.03480200899866759,0.004872894287109353
0.03498775800107978,0.004872894287109353
0.035151762000168674,0.004872894287109353
0.03531464700063225,0.004872894287109353
0.03547205300128553,0.004872894287109353
0.03562840700033121,0.004872894287109353
0.03578472600202076,0.004872894287109353
0.03594049499952234,0.004872894287109353
0.03609824999875855,0.004872894287109353
0.03625403800106142,0.004872894287109353
0.03641087999858428,0.004872894287109353
0.036570484000549186,0.004872894287109353
0.0368111610005144,0.004872894287109353
0.03699430900087464,0.004872894287109353
0.03715445399939199,0.004872894287109353
0.03733291499884217,0.004872894287109353
0.037493537998670945,0.004872894287109353
0.037651096001354745,0.004872894287109353
0.03780867000023136,0.004872894287109353
0.03796514100031345,0.004872894287109353
0.03812196899889386,0.004872894287109353
0.03828202099975897,0.004872894287109353
0.038447234001068864,0.004872894287109353
0.03860464199897251,0.004872894287109353
0.03876132300138124,0.004872894287109353
0.03893325000171899,0.004872894287109353
0.03909154199936893,0.004872894287109353
0.03924803100017016,0.004872894287109353
0.039405454001098406,0.004872894287109353
0.0395625849996577,0.004872894287109353
0.03972048200012068,0.004872894287109353
0.04015934800190735,0.005353546142578103
0.040348427999560954,0.005353546142578103
0.04051230099867098,0.005353546142578103
0.040673159001016757,0.005353546142578103
0.04083265499866684,0.005353546142578103
0.04099290299927816,0.005353546142578103
