delta,ram
0,0.0019191741943359597
0.00018371400074101985,0.0019191741943359597
0.0003096020009252243,0.0019191741943359597
0.00040601500222692266,0.0019191741943359597
0.0004958909994456917,0.0019191741943359597
0.0005842979990120512,0.0019191741943359597
0.0006716509997204412,0.0019039154052734597
0.0008007600008568261,0.0023845672607422097
0.00089223699978902,0.0023845672607422097
0.0009778880012163427,0.0023845672607422097
0.0010679170009098016,0.0023845672607422097
0.0011720239999704063,0.0023845672607422097
0.0012689310024143197,0.0023845672607422097
0.001355325999611523,0.0023845672607422097
0.0014391149998118635,0.0023845672607422097
0.0015221300018311013,0.0023845672607422097
0.0016053750005085021,0.0023845672607422097
0.0016944960007094778,0.0023845672607422097
0.0017790519996196963,0.0023845672607422097
0.0018631130005815066,0.0023845672607422097
0.0019472710009722505,0.0023845672607422097
0.0020308610000938643,0.0023845672607422097
0.002115285002219025,0.0023845672607422097
0.002199664002546342,0.0023845672607422097
0.002283259000250837,0.0023845672607422097
0.0023668030007684138,0.0023845672607422097
0.0024502020023646764,0.0023845672607422097
0.0025340780011902098,0.0023845672607422097
0.0026175490020250436,0.0023845672607422097
0.0027096680023532826,0.0023845672607422097
0.002795632000925252,0.0023845672607422097
0.002879977000702638,0.0023845672607422097
0.002963836999697378,0.0023845672607422097
0.003047228001378244,0.0023845672607422097
0.0031308280013035983,0.0023845672607422097
0.00321434999932535,0.0023845672607422097
0.003298763000202598,0.0023845672607422097
0.00342519400146557,0.0023845672607422097
0.0035878759990737308,0.0023845672607422097
0.0037617100024363026,0.0023845672607422097
0.003924239001207752,0.0023845672607422097
0.0040835729996615555,0.0023845672607422097
0.004249573001288809,0.0023845672607422097
0.004416911000589607,0.0023845672607422097
0.004578205000143498,0.0023845672607422097
0.004770104002091102,0.0031055450439453347
0.0049513670019223355,0.0030902862548828347
0.0051143019991286565,0.0030902862548828347
0.0052817649993812665,0.0030902862548828347
0.005444179001642624,0.0030902862548828347
0.005604350000794511,0.0030902862548828347
0.005771553001977736,0.0030902862548828347
0.005932878000749042,0.0030902862548828347
0.006091781000577612,0.0030902862548828347
0.0062597579999419395,0.0030902862548828347
0.006422297999961302,0.0030902862548828347
0.006581860001460882,0.0030902862548828347
0.006747966999682831,0.0030902862548828347
0.006907762999617262,0.0030902862548828347
0.007080545001372229,0.0030902862548828347
0.007249713002238423,0.0030902862548828347
0.007410979000269435,0.0030902862548828347
0.007569702000182588,0.0030902862548828347
0.0077332090004347265,0.0030902862548828347
0.007891564000601647,0.0030902862548828347
0.00805166600184748,0.0030902862548828347
0.00820831199962413,0.0030902862548828347
0.00836787899970659,0.0030902862548828347
0.008526775000063935,0.0030902862548828347
0.008684018001076765,0.0030902862548828347
0.008876093001163099,0.0030902862548828347
0.00903689100232441,0.0030902862548828347
0.00919527900259709,0.0030902862548828347
0.00935766499969759,0.0030902862548828347
0.009515431000181707,0.0030902862548828347
0.009705027001473354,0.0030902862548828347
0.009883486000035191,0.0030902862548828347
0.01005972300117719,0.0030902862548828347
0.02474036400235491,0.0030902862548828347
0.025122303999523865,0.0030902862548828347
0.025385644999914803,0.0030902862548828347
0.025639559000410372,0.0030902862548828347
0.02589630100192153,0.0030902862548828347
0.026147265001782216,0.0030902862548828347
0.02640658200107282,0.0030902862548828347
0.026656915000785375,0.0030902862548828347
0.02691232100187335,0.0030902862548828347
0.027166796000528848,0.0030902862548828347
0.0274209780000092,0.0030902862548828347
0.02767676700023003,0.0030902862548828347
0.027932811000937363,0.0030902862548828347
0.028183013000671053,0.0030902862548828347
0.02843566999945324,0.0030902862548828347
0.028690668001218,0.0030902862548828347
0.028958573999261716,0.0030902862548828347
0.029218351999588776,0.0030902862548828347
0.029473180999048054,0.0030902862548828347
0.0297253950011509,0.0030902862548828347
0.029979479000758147,0.0030902862548828347
0.030232019002141897,0.0030902862548828347
0.030488275999232428,0.0030902862548828347
0.03073963900169474,0.0030902862548828347
0.0309918339989963,0.0030902862548828347
0.03125563100184081,0.0030902862548828347
0.031510275999607984,0.0030902862548828347
0.03176841499953298,0.0030902862548828347
0.03202019600212225,0.0030902862548828347
0.032272057000227505,0.0030902862548828347
0.03253301500080852,0.0030902862548828347
0.032810382999741705,0.0030902862548828347
0.03307063700049184,0.0030902862548828347
0.03334656299921335,0.0033306121826172097
0.033719143000780605,0.0033306121826172097
0.03406048400211148,0.0033306121826172097
0,0
