delta,ram
0,0.0024633407592773438
0.0001773670010152273,0.0024633407592773438
0.0003128730022581294,0.0024633407592773438
0.00044335400161799043,0.0024633407592773438
0.0005512210009328555,0.0024633407592773438
0.0006422100013878662,0.0024557113647460938
0.0007315520015254151,0.0024557113647460938
0.0008178999996744096,0.0029363632202148438
0.0009031740009959321,0.0029363632202148438
0.0009870470021269284,0.0029363632202148438
0.0010703530024329666,0.0029363632202148438
0.0011685710014717188,0.0029363632202148438
0.0012640640015888494,0.0029363632202148438
0.0013492840007529594,0.0029363632202148438
0.0014385480026248842,0.0029363632202148438
0.001523519000329543,0.0029363632202148438
0.0016075670027930755,0.0029363632202148438
0.0016992250020848587,0.0029287338256835938
0.0017836480001278687,0.0029287338256835938
0.001867212002252927,0.0029287338256835938
0.0019504350020724814,0.0029287338256835938
0.0020337160021881573,0.0029287338256835938
0.0021170600011828355,0.0029287338256835938
0.002209325000876561,0.0029287338256835938
0.002293118002853589,0.0029287338256835938
0.0023788950020389166,0.0029287338256835938
0.0024628999999549706,0.0029287338256835938
0.002546847001212882,0.0029287338256835938
0.0026302910009690095,0.0029287338256835938
0.0027133450021210592,0.0029287338256835938
0.002797198001644574,0.0029287338256835938
0.002884404002543306,0.0029287338256835938
0.0029684280016226694,0.0029287338256835938
0.0030521890003001317,0.0029287338256835938
0.003140330001770053,0.0029287338256835938
0.003224683001462836,0.0029287338256835938
0.0033083150010497775,0.0029287338256835938
0.003391874000953976,0.0029287338256835938
0.003475416000583209,0.0029287338256835938
0.00356699700205354,0.0029287338256835938
0.003657307999674231,0.0029287338256835938
0.0037430270022014156,0.0029287338256835938
0.0038730150008632336,0.0029287338256835938
0.004036128000734607,0.0029287338256835938
0.0042000600005849265,0.0029287338256835938
0.004416163999849232,0.0029020309448242188
0.004605442001775373,0.0029020309448242188
0.004781977000675397,0.0029020309448242188
0.004971829002897721,0.0029020309448242188
0.005144290000316687,0.0029020309448242188
0.0053042950021335855,0.0029020309448242188
0.005460489002871327,0.0029020309448242188
0.005625147001410369,0.0029020309448242188
0.00578064400178846,0.0029020309448242188
0.005938065001828363,0.0029020309448242188
0.006091609000577591,0.0029020309448242188
0.006255514999793377,0.0029020309448242188
0.006411180002032779,0.0029020309448242188
0.0065643369998724665,0.0029020309448242188
0.0067166310000175145,0.0029020309448242188
0.006873081001685932,0.0029020309448242188
0.0070325280030374415,0.0029020309448242188
0.007194984002126148,0.0029020309448242188
0.007348918003117433,0.0029020309448242188
0.007501546002458781,0.0029020309448242188
0.007652964999579126,0.0029020309448242188
0.007805708002706524,0.0029020309448242188
0.007958780999615556,0.0029020309448242188
0.008110807000775822,0.0029020309448242188
0.008273649000329897,0.0029020309448242188
0.008445921001111856,0.0029020309448242188
0.00860450700201909,0.0029020309448242188
0.008755181002925383,0.0029020309448242188
0.008909906002372736,0.0029020309448242188
0.009061590000783326,0.0029020309448242188
0.0092219930011197,0.0029020309448242188
0.009378583999932744,0.0029020309448242188
0.009530742001516046,0.0029020309448242188
0.009681486000772566,0.0029020309448242188
0.009845271000813227,0.0029020309448242188
0.009997121000196785,0.0029020309448242188
0.01015558300059638,0.0029020309448242188
0.024343486002180725,0.0029020309448242188
0.024695570002222667,0.0029020309448242188
0.02496057000098517,0.0029020309448242188
0.025218899001629325,0.0029020309448242188
0.025469049000093946,0.0029020309448242188
0.0257286230007594,0.0029020309448242188
0.02597932600110653,0.0029020309448242188
0.02623859400046058,0.0029020309448242188
0.026492843000596622,0.0029020309448242188
0.026740776000224287,0.0029020309448242188
0.026988440000422997,0.0029020309448242188
0.027242653999564936,0.0029020309448242188
0.027500784999574535,0.0029020309448242188
0.027771304001362296,0.0029020309448242188
0.028043968999554636,0.0029020309448242188
0.028318442000454525,0.0029020309448242188
0.028588296001544222,0.0029020309448242188
0.0288388640001358,0.0029020309448242188
0.029088946001138538,0.0029020309448242188
0.02934346700203605,0.0029020309448242188
0.029591013000754174,0.0029020309448242188
0.02985781300230883,0.0038633346557617188
0.030215299000701634,0.0038633346557617188
0.03049239000029047,0.0038633346557617188
0.03080691000286606,0.0038633346557617188
0.031151541999861365,0.0038633346557617188
0,0
