delta,ram
0,0.0029861450195198813
0.00028880799072794616,0.0029861450195198813
0.00046728001325391233,0.0029861450195198813
0.000564142013899982,0.0029861450195198813
0.0006537509907502681,0.0029861450195198813
0.0007405579963233322,0.0034667968749886313
0.0008268560050055385,0.0034667968749886313
0.0009143060015048832,0.0034667968749886313
0.0009987709927372634,0.0034667968749886313
0.001082553993910551,0.0034667968749886313
0.0011661809985525906,0.0034667968749886313
0.0012523609912022948,0.0034667968749886313
0.0013535729958675802,0.0034667968749886313
0.001442782988306135,0.0034667968749886313
0.0015278770006261766,0.0034667968749886313
0.0016110530123114586,0.0034667968749886313
0.0016935960156843066,0.0034667968749886313
0.001776949007762596,0.0034667968749886313
0.0018598850001581013,0.0034667968749886313
0.0019420300086494535,0.0034667968749886313
0.002024920016992837,0.0034667968749886313
0.0021086469932924956,0.0034667968749886313
0.0021914929966442287,0.0034667968749886313
0.002273674006573856,0.0034667968749886313
0.002362383995205164,0.0034667968749886313
0.0024546270142309368,0.0034667968749886313
0.0025428060034755617,0.0034667968749886313
0.00262641700101085,0.0034667968749886313
0.0027095580007880926,0.0034667968749886313
0.002793096995446831,0.0034667968749886313
0.0029108549933880568,0.0034667968749886313
0.0029958139930386096,0.0034667968749886313
0.0030795350030530244,0.0034667968749886313
0.003162740991683677,0.0034667968749886313
0.0032457550114486367,0.0034667968749886313
0.0033288910053670406,0.0034667968749886313
0.003418495994992554,0.0034667968749886313
0.003502436011331156,0.0034667968749886313
0.0035860069910995662,0.0034667968749886313
0.003674134990433231,0.0034667968749886313
0.0037598579947371036,0.0034667968749886313
0.003845378989353776,0.0034667968749886313
0.003928691992769018,0.0034667968749886313
0.004012301011243835,0.0034667968749886313
0.00409578499966301,0.0034667968749886313
0.004178948001936078,0.0034667968749886313
0.00426246999995783,0.0034667968749886313
0.004358211008366197,0.003947448730457381
0.004449650994502008,0.003947448730457381
0.004538687004242092,0.003947448730457381
0.004622180014848709,0.003947448730457381
0.004705561994342133,0.003947448730457381
0.004788794001797214,0.003947448730457381
0.004872195015195757,0.003947448730457381
0.0049555480072740465,0.003947448730457381
0.005038064991822466,0.003947448730457381
0.0051207969954703,0.003947448730457381
0.005204086017329246,0.003947448730457381
0.005286870000418276,0.003947448730457381
0.005374644009862095,0.003947448730457381
0.005462191009428352,0.003947448730457381
0.005546311003854498,0.003947448730457381
0.005628762999549508,0.003947448730457381
0.005715686012990773,0.003947448730457381
0.005798497993964702,0.003947448730457381
0.005880938988411799,0.003947448730457381
0.005962719995295629,0.003947448730457381
0.006045504997018725,0.003947448730457381
0.006128280016127974,0.003947448730457381
0.006211386003997177,0.003947448730457381
0.006294099992373958,0.003947448730457381
0.006383214000379667,0.003947448730457381
0.006467066006734967,0.003947448730457381
0.006552929989993572,0.003947448730457381
0.006637977989157662,0.003947448730457381
0.006720728997606784,0.003947448730457381
0.006819308007834479,0.003947448730457381
0.006906432012328878,0.003947448730457381
0.006990955997025594,0.003947448730457381
0.007073682005284354,0.003947448730457381
0.007156384992413223,0.003947448730457381
0.007239233003929257,0.003947448730457381
0.007321701006731018,0.003947448730457381
0.007411628001136705,0.003947448730457381
0.00749563000863418,0.003947448730457381
0.007578060001833364,0.003947448730457381
0.007660459988983348,0.003947448730457381
0.007742791989585385,0.004428100585926131
0.007825067994417623,0.004428100585926131
0.007907891005743295,0.004428100585926131
0.008002118993317708,0.004428100585926131
0.008087171998340636,0.004428100585926131
0.00816989500890486,0.004428100585926131
