delta,ram
0,0.003309059143077775
0.0002415939816273749,0.003309059143077775
0.0003789199981838465,0.003309059143077775
0.00047597798402421176,0.003789710998546525
0.0005659039888996631,0.003789710998546525
0.0006529099773615599,0.003789710998546525
0.000741700001526624,0.003789710998546525
0.0008260219765361398,0.003789710998546525
0.0009107480000238866,0.003789710998546525
0.000995827984297648,0.003789710998546525
0.0010791019885800779,0.003789710998546525
0.001177673984784633,0.003789710998546525
0.0012739179946947843,0.003789710998546525
0.0013582659885287285,0.003789710998546525
0.0014438609941862524,0.003789710998546525
0.00152939697727561,0.003789710998546525
0.001611939980648458,0.003789710998546525
0.0016948389820754528,0.003789710998546525
0.0017776629829313606,0.003789710998546525
0.001860941993072629,0.003789710998546525
0.0019440939940977842,0.003789710998546525
0.0020296539878472686,0.003789710998546525
0.002116296993335709,0.003789710998546525
0.002207918994827196,0.003789710998546525
0.002291423996211961,0.003789710998546525
0.002376409975113347,0.003789710998546525
0.0024691279977560043,0.003789710998546525
0.0025536399916745722,0.003789710998546525
0.0026362859935034066,0.003789710998546525
0.0027194389840587974,0.003789710998546525
0.0028020819881930947,0.003789710998546525
0.002886915986891836,0.003789710998546525
0.002971137990243733,0.003789710998546525
0.0030545219779014587,0.003789710998546525
0.003143088979413733,0.003789710998546525
0.0032275999838020653,0.003789710998546525
0.0033179729944095016,0.003789710998546525
0.003402000991627574,0.003789710998546525
0.003508751979097724,0.003789710998546525
0.003605002973927185,0.003789710998546525
0.0036921049759257585,0.004270362854015275
0.003777947975322604,0.004270362854015275
0.003867428982630372,0.004270362854015275
0.003955558000598103,0.004270362854015275
0.004039954976178706,0.004270362854015275
0.00412498798687011,0.004270362854015275
0.00421559700043872,0.004270362854015275
0.004302012996049598,0.004270362854015275
0.0043929309758823365,0.004270362854015275
0.004481537995161489,0.004270362854015275
0.004566461982904002,0.004270362854015275
0.004660070990212262,0.004270362854015275
0.004754644993226975,0.004270362854015275
0.004851100995438173,0.004270362854015275
0.004936458979500458,0.004270362854015275
0.005020761978812516,0.004270362854015275
0.0051062039856333286,0.004270362854015275
0.005196193989831954,0.004270362854015275
0.005281273974105716,0.004270362854015275
0.005366362980566919,0.004270362854015275
0.005460436979774386,0.004270362854015275
0.005546694999793544,0.004270362854015275
0.005635990994051099,0.004270362854015275
0.005724589980673045,0.004270362854015275
0.005810739996377379,0.004270362854015275
0.0058956169814337045,0.004270362854015275
0.005979606998153031,0.004270362854015275
0.00606337797944434,0.004270362854015275
0.006157356983749196,0.004270362854015275
0.006243693991564214,0.004270362854015275
0.006329603987978771,0.004270362854015275
0.0064152239938266575,0.004270362854015275
0.006499633978819475,0.004270362854015275
0.00658758997451514,0.004270362854015275
0.006672939984127879,0.004270362854015275
0.006756974995369092,0.004751014709484025
0.006840563000878319,0.004751014709484025
0.006924146990058944,0.004751014709484025
0.0070076879928819835,0.004751014709484025
0.007091159000992775,0.004751014709484025
0.00720277798245661,0.004751014709484025
0.007288718974450603,0.004751014709484025
0.007374374981736764,0.004751014709484025
0.007457881991285831,0.004751014709484025
0.0075599099800456315,0.004751014709484025
0.007645613979548216,0.004751014709484025
0.007730248995358124,0.004751014709484025
0.007813937001628801,0.004751014709484025
0.00790018099360168,0.004751014709484025
0.007983913994394243,0.004751014709484025
0.008071297983406112,0.004751014709484025
0.008159535995218903,0.004751014709484025
0.008243987977039069,0.004751014709484025
0.00832822298980318,0.004751014709484025
0.008412309980485588,0.004751014709484025
0.008495244983350858,0.004751014709484025
0.008579922985518351,0.004751014709484025
0.008663785993121564,0.004751014709484025
0.008753247995628044,0.004751014709484025
0.008837387984385714,0.004751014709484025
0.008924728987039998,0.004751014709484025
0.009009496978251263,0.004751014709484025
0.009093361994018778,0.004751014709484025
0.009183824993669987,0.004751014709484025
0.009267962974263355,0.004751014709484025
0.009351226995931938,0.004751014709484025
0.00943741700029932,0.004751014709484025
0.009523565997369587,0.004751014709484025
0.009610143984900787,0.004751014709484025
0.009694683976704255,0.004751014709484025
0.009780054999282584,0.004751014709484025
0.009868743974948302,0.004751014709484025
0.009957898000720888,0.004751014709484025
0.010042865993455052,0.004751014709484025
0.010225562989944592,0.004751014709484025
0.010417513985885307,0.004751014709484025
0.010597165994113311,0.004751014709484025
0.010770242981379852,0.004751014709484025
0.010933472978649661,0.004751014709484025
0.011093937995610759,0.004751014709484025
0.011273097974481061,0.004751014709484025
0.011434189975261688,0.004751014709484025
0.011610866989940405,0.004751014709484025
0.011772498983191326,0.004751014709484025
0.011931035987799987,0.004751014709484025
0.012101463973522186,0.004751014709484025
0.012266224977793172,0.004751014709484025
0.012430603994289413,0.004751014709484025
0.012605230993358418,0.004751014709484025
0.012768838001647964,0.004751014709484025
0.012929263000842184,0.004751014709484025
0.013089114974718541,0.004751014709484025
0.013252414995804429,0.004751014709484025
0.013411886000540107,0.004751014709484025
0.013570523995440453,0.004751014709484025
0.013728934980463237,0.004751014709484025
0.013887511973734945,0.004751014709484025
0.014051596983335912,0.004751014709484025
0.014213798975106329,0.004751014709484025
0.014373941987287253,0.004751014709484025
0.014532647997839376,0.004751014709484025
0.014696711994474754,0.004751014709484025
0.014864244993077591,0.004751014709484025
0.01502498600166291,0.004751014709484025
0.015183630981482565,0.004751014709484025
0.015342606988269836,0.004751014709484025
0.01549816899932921,0.004751014709484025
0.015659497992601246,0.004751014709484025
0.01581805999740027,0.004751014709484025
0.015975501999491826,0.004751014709484025
0.01613775599980727,0.004751014709484025
0.016296455985866487,0.004751014709484025
0.016453138989163563,0.004751014709484025
0.016610147984465584,0.004751014709484025
0.016767872992204502,0.004751014709484025
0.016923739982303232,0.004751014709484025
0.017080969992093742,0.004751014709484025
0.017242340982193127,0.004751014709484025
0.017400229000486434,0.004751014709484025
0.017558879975695163,0.004751014709484025
0.01771665198612027,0.004751014709484025
0.017873559991130605,0.004751014709484025
0.01803654298419133,0.004751014709484025
0.01819423498818651,0.004751014709484025
0.018352651997702196,0.004751014709484025
0.01850869000190869,0.004751014709484025
0.018665622978005558,0.004751014709484025
0.01882899898919277,0.004751014709484025
0.018986131995916367,0.004751014709484025
0.019142681994708255,0.004751014709484025
0.01930348397581838,0.004751014709484025
0.019460637995507568,0.004751014709484025
0.01963238397729583,0.004751014709484025
0.01978992999647744,0.005231666564952775
0.019952320988522843,0.005231666564952775
0.020110857993131503,0.005231666564952775
0.020275299000786617,0.005231666564952775
0.020433237979887053,0.005231666564952775
0.020590420986991376,0.005231666564952775
0.020751678996020928,0.005231666564952775
0.020908584992866963,0.005231666564952775
0.02106557399383746,0.005231666564952775
0.021227558987447992,0.005231666564952775
0.021386438980698586,0.005231666564952775
0.021543942973949015,0.005231666564952775
0.021701862977351993,0.005231666564952775
0.021859112981474027,0.005231666564952775
0.02202223998028785,0.005231666564952775
0.022180996980750933,0.005231666564952775
0.0223390519968234,0.005231666564952775
0.022497675992781296,0.005231666564952775
0.022657989989966154,0.005231666564952775
0.022815231001004577,0.005231666564952775
0.022971915983362123,0.005231666564952775
0.023133327980758622,0.005231666564952775
0.023291703982977197,0.005231666564952775
0.023454787995433435,0.005231666564952775
0.02363943197997287,0.005231666564952775
0.023798764974344522,0.005231666564952775
0.02395692199934274,0.005231666564952775
0.02411401699646376,0.005231666564952775
0.024274036986753345,0.005231666564952775
0.024433636979665607,0.005231666564952775
0.024589627981185913,0.005231666564952775
0.024746573995798826,0.005231666564952775
0.024911166983656585,0.005231666564952775
0.025070720992516726,0.005231666564952775
0.02523530399776064,0.005231666564952775
0.025397631980013102,0.005231666564952775
0.025556339998729527,0.005231666564952775
0.025712958973599598,0.005231666564952775
0.0258694059739355,0.005231666564952775
0.02603191600064747,0.005231666564952775
0.026189197989879176,0.005231666564952775
