delta,ram
0,0.0027563095092775214
0.00019021600019186735,0.0032979965209962714
0.0003380150010343641,0.0032979965209962714
0.0004323550019762479,0.0032979965209962714
0.0005176550039323047,0.0032979965209962714
0.0006011090008541942,0.0032979965209962714
0.0006829109988757409,0.0032979965209962714
0.0007638480019522831,0.0032979965209962714
0.0008443590049864724,0.0032979965209962714
0.0009245710025425069,0.0032979965209962714
0.0010053260048152879,0.0032979965209962714
0.001093983999453485,0.0032979965209962714
0.0011841870000353083,0.0032979965209962714
0.0013012409981456585,0.0032979965209962714
0.0013873200005036779,0.0032979965209962714
0.0014677420040243305,0.0032979965209962714
0.0015475699983653612,0.0032979965209962714
0.0016365910050808452,0.0032979965209962714
0.0017171190047520213,0.0032979965209962714
0.0017972470013774,0.0032979965209962714
0.0018764820051728748,0.0032979965209962714
0.001955952000571415,0.0032979965209962714
0.0020353910003905185,0.0032979965209962714
0.002114601003995631,0.0032979965209962714
0.0021940000005997717,0.0037786483764650214
0.002279051004734356,0.0037786483764650214
0.002359931000682991,0.0037786483764650214
0.002439859999867622,0.0037786483764650214
0.0025188790023094043,0.0037786483764650214
0.0025989770001615398,0.0037786483764650214
0.002678084005310666,0.0037786483764650214
0.0027571099999477156,0.0037786483764650214
0.002839436005160678,0.0037786483764650214
0.0029247690035845153,0.0037786483764650214
0.003005894999660086,0.0037786483764650214
0.0030884619991411455,0.0037786483764650214
0.0031687660011812113,0.0037786483764650214
0.0032514199992874637,0.0037786483764650214
0.0033399180028936826,0.0037786483764650214
0.0034214170009363443,0.0037786483764650214
0.003501166000205558,0.0037786483764650214
0.003580157004762441,0.0037786483764650214
0.003664148003736045,0.004259300231933771
0.003746257003513165,0.004259300231933771
0.00382880300458055,0.004259300231933771
0.003909058003046084,0.004259300231933771
0.003988629003288224,0.004259300231933771
0.0040707230000407435,0.004259300231933771
0.004156936003710143,0.004259300231933771
0.004238095003529452,0.004259300231933771
0.004324589004681911,0.004259300231933771
0.004404794999572914,0.004259300231933771
0.00448505600070348,0.004259300231933771
0.004565392002405133,0.004259300231933771
0.004645189001166727,0.004259300231933771
0.004725242004496977,0.004259300231933771
0.00480549599888036,0.004739952087402521
0.004885410002316348,0.004739952087402521
0.004965058004017919,0.004739952087402521
0.005045213998528197,0.004739952087402521
0.005128308999701403,0.004739952087402521
0.005208921000303235,0.004739952087402521
0.005315437003446277,0.004739952087402521
0.005397416003688704,0.004739952087402521
0.005476842001371551,0.004739952087402521
0.005556069998419844,0.004739952087402521
0.005635361005261075,0.004739952087402521
0.005714143000659533,0.004739952087402521
0.005793151001853403,0.004739952087402521
0.005878194002434611,0.004739952087402521
0,0
