delta,ram
0,0.0030155181884765625
0.00028732600185321644,0.0030155181884765625
0.00043139400077052414,0.0030155181884765625
0.0005323880031937733,0.0030155181884765625
0.0006177719988045283,0.0034885406494140625
0.0007013939975877292,0.0034885406494140625
0.0007844819992897101,0.0034885406494140625
0.00086611900042044,0.0034885406494140625
0.0009466850024182349,0.0034885406494140625
0.0010271889987052418,0.0034885406494140625
0.0011077859962824732,0.0034885406494140625
0.0012035469990223646,0.0034885406494140625
0.0012953400000697002,0.0034885406494140625
0.00137702399661066,0.0034885406494140625
0.0014570109997293912,0.0034885406494140625
0.001536593001219444,0.0034885406494140625
0.00161593800294213,0.0034885406494140625
0.00169678199745249,0.0034885406494140625
0.001777461999154184,0.0034885406494140625
0.0018568369996501133,0.0034885406494140625
0.001940036003361456,0.0034885406494140625
0.0020201360021019354,0.0034885406494140625
0.002099512996210251,0.0034885406494140625
0.0021836820014868863,0.0034885406494140625
0.0022653510022792034,0.0039768218994140625
0.002345366003282834,0.0039768218994140625
0.002424838996375911,0.0039768218994140625
0.0025041949993465096,0.0039768218994140625
0.002583948000392411,0.0039768218994140625
0.0026633919987943955,0.0039768218994140625
0.00274286499916343,0.0039768218994140625
0.0028217110011610202,0.0039768218994140625
0.002901155996369198,0.0039768218994140625
0.0029803739962517284,0.0039768218994140625
0.0030596330034313723,0.0039768218994140625
0.003139111999189481,0.0039768218994140625
0.0032244230023934506,0.0039768218994140625
0.00330452300113393,0.0039768218994140625
0.0033847599988803267,0.0039768218994140625
0.0034647970023797825,0.0039768218994140625
0.0035452250012895092,0.0039768218994140625
0.003625120996730402,0.0039768218994140625
0.0037055220018373802,0.0039768218994140625
0.0038040409999666736,0.0039768218994140625
0.003959738998673856,0.0039768218994140625
0.0041459159983787686,0.0044422149658203125
0.004334115001256578,0.0046749114990234375
0.004501527000684291,0.0046749114990234375
0.004671640002925415,0.0046749114990234375
0.004834779996599536,0.0046749114990234375
0.004998871998395771,0.0046749114990234375
0.005159660999197513,0.0046749114990234375
0.005521829996723682,0.0046749114990234375
0.00570845900074346,0.0046749114990234375
0.005900333002500702,0.0046749114990234375
0.006069158000173047,0.0046749114990234375
0.006234843996935524,0.0046749114990234375
0.0064041520017781295,0.0046749114990234375
0.006565714000316802,0.0046749114990234375
0.006724275001033675,0.0046749114990234375
0.006887525996717159,0.0046749114990234375
0.0070419979965663515,0.0046749114990234375
0.007202988999779336,0.0046749114990234375
0.0073595310022938065,0.0046749114990234375
0.00752431400178466,0.0046749114990234375
0.007687111996347085,0.0046749114990234375
0.00781222299701767,0.0046749114990234375
0,0
