delta,ram
0,0.0017808914184573865
0.0002643730040290393,0.0017808914184573865
0.0004172650005784817,0.0017808914184573865
0.0005145399991306476,0.0017808914184573865
0.000610652998147998,0.0017808914184573865
0.0007023510042927228,0.0022615432739261365
0.000790505000622943,0.0022615432739261365
0.0008765970051172189,0.0022615432739261365
0.0009621909994166344,0.0022615432739261365
0.001048723999701906,0.0022615432739261365
0.0011339230040903203,0.0022615432739261365
0.0012552600019262172,0.0022615432739261365
0.001357075001578778,0.0022615432739261365
0.0014444320040638559,0.0022615432739261365
0.0015299320002668537,0.0022615432739261365
0.001615519002371002,0.0022615432739261365
0.0017007440037559718,0.0022615432739261365
0.0017864410037873313,0.0022615432739261365
0.0018720189982559532,0.0022615432739261365
0.0019575039987103082,0.0022615432739261365
0.002043264001258649,0.0022615432739261365
0.0021286519986460917,0.0022615432739261365
0.0022208010050235316,0.0022615432739261365
0.0023068750015227124,0.0022615432739261365
0.002392378002696205,0.0022615432739261365
0.002477797999745235,0.0027498245239261365
0.0025630520030972548,0.0027498245239261365
0.0026483559995540418,0.0027498245239261365
0.002733266999712214,0.0027498245239261365
0.0028183140020701103,0.0027498245239261365
0.002904079003201332,0.0027498245239261365
0.0029901840025559068,0.0027498245239261365
0.003079902999161277,0.0027498245239261365
0.0031657540021114983,0.0022500991821292615
0.003256201001931913,0.0022500991821292615
0.003341688003274612,0.0022500991821292615
0.0034282550041098148,0.0022500991821292615
0.003514162002829835,0.0022500991821292615
0.003599648000090383,0.0022500991821292615
0.0036858730018138885,0.0022500991821292615
0.0037716260048910044,0.0022500991821292615
0.0038617309983237647,0.0022500991821292615
0.004004070004157256,0.0022500991821292615
0.004191353000351228,0.0022500991821292615
0.004372882998723071,0.0022500991821292615
0.004543661001662258,0.0022500991821292615
0.0047138570007518865,0.0022500991821292615
0.004892509001365397,0.0022500991821292615
0.005077155001345091,0.0022500991821292615
0.0053015500016044825,0.0040315628051761365
0.005481599000631832,0.0040239334106448865
0.0056541029989602976,0.0040239334106448865
0.005808831003378145,0.0040239334106448865
0.00597882000147365,0.0040239334106448865
0.006156362003821414,0.0040239334106448865
0.006340457002806943,0.0040239334106448865
0.006504561002657283,0.0040239334106448865
0.00667733300360851,0.0040239334106448865
0.00684641300176736,0.0040239334106448865
0.006956967001315206,0.0040239334106448865
0.0071216010037460364,0.0040239334106448865
0.007305648003239185,0.0040239334106448865
0,0
