delta,ram
0,0.0011528015136719194
0.00017970399858313613,0.0016334533691406694
0.00031996100005926564,0.0016334533691406694
0.0004157009971095249,0.0016334533691406694
0.0005044259996793699,0.0016334533691406694
0.0005919459981669206,0.0016334533691406694
0.0006840279966127127,0.0016334533691406694
0.0007707730001129676,0.0016334533691406694
0.0008544809970771894,0.0016334533691406694
0.0009476749983150512,0.0016334533691406694
0.0010362439970776904,0.0016334533691406694
0.0011289269968983717,0.0016334533691406694
0.0012296379973122384,0.0016334533691406694
0.001316322999628028,0.0016334533691406694
0.001427121998858638,0.0016334533691406694
0.0015148929996939842,0.0016334533691406694
0.0015993499982869253,0.0016334533691406694
0.0016830629974720068,0.0016334533691406694
0.001772161998815136,0.0016334533691406694
0.0018562119985290337,0.0016334533691406694
0.0019390829984331504,0.0016334533691406694
0.0020225749976816587,0.0016334533691406694
0.0021058579986856785,0.0016334533691406694
0.0021955379997962154,0.0016334533691406694
0.002279859996633604,0.0016334533691406694
0.0023630499999853782,0.0016334533691406694
0.0024460089989588596,0.0021141052246094194
0.002534037997975247,0.0021141052246094194
0.0026183959998888895,0.0021141052246094194
0.0027012840000679716,0.0021141052246094194
0.002784129999781726,0.0021141052246094194
0.002868277999368729,0.0021141052246094194
0.0029520759999286383,0.0021141052246094194
0.003035863999684807,0.0021141052246094194
0.00311875699844677,0.0021141052246094194
0.0032109659987327177,0.0021141052246094194
0.0033059130000765435,0.0021141052246094194
0.0033926279975275975,0.0021141052246094194
0.003476191999652656,0.0021141052246094194
0.0035598939975898247,0.0021141052246094194
0.0036446389967750292,0.0021141052246094194
0.003728189996763831,0.0021141052246094194
0.003817028999037575,0.0021141052246094194
0.003901410997059429,0.0021141052246094194
0.003991281999333296,0.0021141052246094194
0.004076450997672509,0.0025947570800781694
0.004164113997831009,0.0025947570800781694
0.004255330997693818,0.0025947570800781694
0.004348075999587309,0.0025947570800781694
0.004434500999195734,0.0025947570800781694
0.0045191669996711425,0.0025947570800781694
0.004603195997333387,0.0025947570800781694
0.004698397999163717,0.0025947570800781694
0.004784114997164579,0.0025947570800781694
0.004868705997068901,0.0025947570800781694
0.0049523659981787205,0.0025947570800781694
0.005036604998167604,0.0025947570800781694
0.005120532998262206,0.0025947570800781694
0.0052184749984007794,0.0025947570800781694
0.005303758996888064,0.0025947570800781694
0.00540242799979751,0.0025947570800781694
0.005490771000040695,0.0025947570800781694
0.0055750289975549094,0.0030754089355469194
0.005659087997628376,0.0030754089355469194
0.005742550998547813,0.0030754089355469194
0.0058258409990230575,0.0030754089355469194
0.005908901999646332,0.0030754089355469194
0.005992270998831373,0.0030754089355469194
0.006075224999221973,0.0030754089355469194
0.0061607739989995025,0.0030754089355469194
0.006251814997085603,0.0030754089355469194
0.006337407998216804,0.0030754089355469194
0.006421518999559339,0.0030754089355469194
0.006506813999294536,0.0030754089355469194
0.006594304999453016,0.0030754089355469194
0.006678522997390246,0.0030754089355469194
0.006762128999980632,0.0030754089355469194
0.0068465819967968855,0.0030754089355469194
0.006931218998943223,0.0030754089355469194
0.007014430997514864,0.0030754089355469194
0.0070971259992802516,0.0030754089355469194
0.007179710999480449,0.0030754089355469194
0.007268169996677898,0.0030754089355469194
0.00735189299666672,0.0030754089355469194
0.007434649000060745,0.0030754089355469194
0.007518456997786416,0.0030754089355469194
0.007601043998874957,0.0030754089355469194
0.007689583999308525,0.0030754089355469194
0.007775531998049701,0.0030754089355469194
0.007864707997214282,0.0030754089355469194
0.007948108999698889,0.0035560607910156694
0.008031553999899188,0.0035560607910156694
0.008120177997625433,0.0035560607910156694
0.008209438998164842,0.0035560607910156694
0.008302094996906817,0.0035560607910156694
0.008387107998714782,0.0035560607910156694
0.008470507997117238,0.0035560607910156694
0.008553076997486642,0.0035560607910156694
0.008635559999675024,0.0035560607910156694
0.008718470999156125,0.0035560607910156694
0.008801738997135544,0.0035560607910156694
0.008890949997294229,0.0035560607910156694
0.008974530999694252,0.0035560607910156694
0.009060833999683382,0.0035560607910156694
0.009145447998889722,0.0035560607910156694
0.009285729000112042,0.0035560607910156694
0.009373673998197773,0.0035560607910156694
0.009478865998971742,0.0035560607910156694
0.009563162999256747,0.0035560607910156694
0.00964813199971104,0.0035560607910156694
0.00973212999815587,0.0035560607910156694
0.0098206519978703,0.0035560607910156694
0.009905273996992037,0.0035560607910156694
0.009989313999540173,0.0035560607910156694
0.010072266999486601,0.0035560607910156694
0.010269675000017742,0.004036712646484419
0.010467976997460937,0.004036712646484419
0.010653458997694543,0.004036712646484419
0.010842092997336295,0.004036712646484419
