delta,ram
0,0.00244140625
0.00021460999778355472,0.00244140625
0.0003562239980965387,0.00244140625
0.0004679509984271135,0.00292205810546875
0.0005660790011461359,0.00292205810546875
0.0006548099991050549,0.00292205810546875
0.0007463330002792645,0.00292205810546875
0.0008328250005433802,0.00292205810546875
0.0009181519999401644,0.00292205810546875
0.0010033609978563618,0.0034027099609375
0.001089140998374205,0.0034027099609375
0.0011833860007754993,0.0034027099609375
0.001278340998396743,0.0034027099609375
0.0013651740009663627,0.0034027099609375
0.0014515359980578069,0.0034027099609375
0.001544604998343857,0.00388336181640625
0.0016294240012939554,0.00388336181640625
0.0017144820012617856,0.00388336181640625
0.001798848999897018,0.00388336181640625
0.001895894998597214,0.00388336181640625
0.0019826489988190588,0.00388336181640625
0.0020690220007963944,0.00388336181640625
0.002153534998797113,0.00388336181640625
0.0022377440000127535,0.00388336181640625
0.0023245740012498572,0.00388336181640625
0.002410985998722026,0.00388336181640625
0.0025024700007634237,0.00388336181640625
0.002588594998087501,0.00388336181640625
0.0026731590005510952,0.00388336181640625
0.0027586690011958126,0.00388336181640625
0.0028443480005080346,0.00388336181640625
0.002929367001343053,0.00388336181640625
0.003014157999132294,0.00388336181640625
0.0030994059998192824,0.00388336181640625
0.003189682000083849,0.004123687744140625
0.0032746010001574177,0.004116058349609375
0.0033592239997233264,0.004116058349609375
0.003444303998549003,0.004116058349609375
0.003534716997819487,0.004116058349609375
0.003647271998488577,0.004116058349609375
0.0037943850002193358,0.004116058349609375
0.0039601839998795185,0.004116058349609375
0.004055712997796945,0.004116058349609375
0.004142124998907093,0.004116058349609375
0.004227481000270927,0.004116058349609375
0.004312515000492567,0.004116058349609375
0.004396981999889249,0.004116058349609375
0.004531194997980492,0.004116058349609375
0.004691670001193415,0.004116058349609375
0.004835432999243494,0.004116058349609375
0.004983877999620745,0.004116058349609375
0.0051469760001054965,0.004116058349609375
0.005310178999934578,0.006069183349609375
0.005478005001350539,0.011928558349609375
0.005677768000168726,0.045101165771484375
0.0058796000012080185,0.045101165771484375
0.006070627998269629,0.037288665771484375
0.006244367999897804,0.023616790771484375
0.006401886999810813,0.007991790771484375
0.006580105000466574,0.007991790771484375
0.006740972999978112,0.007991790771484375
0.00690755699906731,0.007991790771484375
0.007067178998113377,0.007991790771484375
0.0072236449996125884,0.007991790771484375
0.007379747999948449,0.007991790771484375
0.007545903001300758,0.007991790771484375
0.007744201000605244,0.008472442626953125
0.007912245000625262,0.008472442626953125
0.008071326999925077,0.008472442626953125
0.00823194500117097,0.008472442626953125
0.008387566998862894,0.008472442626953125
0.008560776001104387,0.008472442626953125
0.008719205998204416,0.008472442626953125
0.008878289998392574,0.008472442626953125
0.009035224000399467,0.008472442626953125
0.00919188599800691,0.008472442626953125
0.009347351999167586,0.008472442626953125
0.009510204999969574,0.008472442626953125
0.009667714999523014,0.008472442626953125
0.009822923999308841,0.008472442626953125
0.009984891999920364,0.008472442626953125
0.01014424599998165,0.008472442626953125
0.023621178999746917,0.008472442626953125
0.024045455000305083,0.008472442626953125
0.024312500998348696,0.008472442626953125
0.024574768998718355,0.008472442626953125
0.02482831399902352,0.008472442626953125
0.025077383001189446,0.008472442626953125
0.02533035400119843,0.008472442626953125
0.025591318000806496,0.008472442626953125
0.025850943999103038,0.008472442626953125
0.026103811000211863,0.008472442626953125
0.026354394998634234,0.008472442626953125
0.026609559001371963,0.008472442626953125
0.026872037000430282,0.008472442626953125
0.027128277000883827,0.008472442626953125
0.027378853999834973,0.008472442626953125
0.027615922001132276,0.008472442626953125
0.027879831999598537,0.008472442626953125
0.028131869999924675,0.008472442626953125
0.028383828997903038,0.008472442626953125
0.02867276599863544,0.008472442626953125
0.02894415199989453,0.008472442626953125
0.029211957000370603,0.008472442626953125
0.029467110998666612,0.008472442626953125
