delta,ram
0,0.0029592514038085938
0.00020904000120935962,0.0029592514038085938
0.0003478860016912222,0.0029592514038085938
0.00044271400111028925,0.0034399032592773438
0.0005311880013323389,0.0034399032592773438
0.0006168379986775108,0.0034399032592773438
0.0007024670012469869,0.0034399032592773438
0.0007869020009820815,0.0034399032592773438
0.0008765150014369283,0.0034399032592773438
0.0009614869995857589,0.0034399032592773438
0.001045182998495875,0.003920555114746094
0.0011608450004132465,0.003920555114746094
0.0012880139984190464,0.003920555114746094
0.0013777970016235486,0.003920555114746094
0.0014625209987570997,0.003920555114746094
0.0015466330005438067,0.003920555114746094
0.001629933001822792,0.003920555114746094
0.0017139410010713618,0.003920555114746094
0.001797818000341067,0.004439353942871094
0.0018871110005420633,0.004439353942871094
0.001972756999748526,0.004439353942871094
0.002057249999779742,0.004439353942871094
0.0021474140012287535,0.004439353942871094
0.0022329349994834047,0.004439353942871094
0.0023174279995146208,0.004431724548339844
0.0024007440006243996,0.004431724548339844
0.0024858169999788515,0.004431724548339844
0.00256907999937539,0.004431724548339844
0.002653260999068152,0.004431724548339844
0.002737334001722047,0.004431724548339844
0.0028207229988765903,0.004431724548339844
0.0029113029995642137,0.004431724548339844
0.0029948080009489786,0.004431724548339844
0.003079977999732364,0.004431724548339844
0.0031692180018580984,0.004431724548339844
0.0032538710001972504,0.004431724548339844
0.0033510510002088267,0.005011558532714844
0.003445750000537373,0.005011558532714844
0.0035309230006532744,0.005011558532714844
0.0036200719987391494,0.005011558532714844
0.003704959999595303,0.005011558532714844
0.00378842300051474,0.005011558532714844
0.0038737899994885083,0.005011558532714844
0.003957663000619505,0.005011558532714844
0.004041174001031322,0.005011558532714844
0.004130395998799941,0.005011558532714844
0.004220671999064507,0.005011558532714844
0.004306047001591651,0.005011558532714844
0.004398443001264241,0.005011558532714844
0.004484973000216996,0.005011558532714844
0.0045709090009040665,0.005011558532714844
0.0046552519997931086,0.005011558532714844
0.004744402001961134,0.005011558532714844
0.004831096000998514,0.005011558532714844
0.004916048001177842,0.005011558532714844
0.005000701999961166,0.005011558532714844
0.005085362001409521,0.005011558532714844
0.005175542999495519,0.005011558532714844
0.005309079999278765,0.005011558532714844
0.005468865998409456,0.006964683532714844
0.005640396000671899,0.030867576599121094
0.005827711000165436,0.03647899627685547
0.006059481998818228,0.02475261688232422
0.006278570999711519,0.013033866882324219
0.006460764001531061,0.009127616882324219
0.006622348999371752,0.009127616882324219
0.006779021001420915,0.009127616882324219
0.006938023998372955,0.009127616882324219
0.007097642999724485,0.009127616882324219
0.007264505999046378,0.009127616882324219
0.00741805700090481,0.009127616882324219
0.007569068999146111,0.009127616882324219
0.0077225339991855435,0.009127616882324219
0.007885369999712566,0.009127616882324219
0.008040688000619411,0.009127616882324219
0.008207145001506433,0.009127616882324219
0.00836220999917714,0.009127616882324219
0.008518506001564674,0.009127616882324219
0.008670283001265489,0.009127616882324219
0.008825102999253431,0.009127616882324219
0.009002997001516633,0.009127616882324219
0.009167391999653773,0.009127616882324219
0.009343795998574933,0.009127616882324219
0.009501300999545492,0.009127616882324219
0.009654050001699943,0.009127616882324219
0.009814774999540532,0.009127616882324219
0.00997053299943218,0.009127616882324219
