delta,ram
0,0.002061080932617143
0.00020243600010871887,0.002061080932617143
0.00034642600076040253,0.002541732788085893
0.0004440499978954904,0.002541732788085893
0.0005372380001062993,0.002541732788085893
0.0006274129991652444,0.002541732788085893
0.000719315001333598,0.002541732788085893
0.0008054030004132073,0.002541732788085893
0.0008905430004233494,0.003022384643554643
0.0009751360012160148,0.003022384643554643
0.0010618859996611718,0.003022384643554643
0.0011528409995662514,0.003022384643554643
0.0012456439981178846,0.003022384643554643
0.0013384329977270681,0.003022384643554643
0.001423232999513857,0.003022384643554643
0.0015096259994606953,0.003022384643554643
0.0015935789997456595,0.003022384643554643
0.0016775519980001263,0.003014755249023393
0.0017634939977142494,0.003014755249023393
0.0018473370000720024,0.003014755249023393
0.0019306129979668185,0.003014755249023393
0.002013722998526646,0.003014755249023393
0.0020963870010746177,0.003495407104492143
0.0021789800011902116,0.003495407104492143
0.002273035999678541,0.003495407104492143
0.0023616729995410424,0.003495407104492143
0.0024454320009681396,0.003495407104492143
0.0025285289993917104,0.003495407104492143
0.0026375810011813883,0.003495407104492143
0.0027255089989921544,0.003495407104492143
0.002808834000461502,0.003495407104492143
0.0029346119990805164,0.003495407104492143
0.0031034769999678247,0.003983688354492143
0.0032034190007834695,0.003983688354492143
0.0032891339978959877,0.003983688354492143
0.0033812990004662424,0.003983688354492143
0.0034685680002439767,0.003983688354492143
0.003554430000804132,0.003983688354492143
0.0036395889983396046,0.003983688354492143
0.0037226439999358263,0.003983688354492143
0.003805358999670716,0.003983688354492143
0.0039017960007186048,0.003983688354492143
0.004042855998704908,0.003983688354492143
0.004199547998723574,0.003983688354492143
0.004294332000426948,0.003983688354492143
0.004388018998724874,0.003983688354492143
0.004475576999539044,0.003983688354492143
0.00456213099823799,0.003983688354492143
0.004659817997890059,0.003983688354492143
0.004788166999787791,0.003983688354492143
0.004947197998262709,0.003983688354492143
0.005106877000798704,0.017640304565429643
0.005278590000671102,0.029343795776367143
0.005643591000989545,0.017617416381835893
0.005865233000804437,0.009804916381835893
0.006111286998930154,0.007851791381835893
0.006279596000240417,0.007851791381835893
0.0064620779994584154,0.007851791381835893
0.00665045099958661,0.008053970336914018
0.00683460900108912,0.007806015014648393
0.007016161998762982,0.007806015014648393
0.007181855999078834,0.007806015014648393
0.007529317001171876,0.007806015014648393
0.007709094999881927,0.007806015014648393
0.007882047000748571,0.007806015014648393
0.008043695001106244,0.007806015014648393
0.008208592000300996,0.007806015014648393
0.008395965000090655,0.007806015014648393
0.008623351001006085,0.007806015014648393
0.00879290100056096,0.007806015014648393
0.008959393999248277,0.007806015014648393
0.009127870998781873,0.007806015014648393
0.009295832998759579,0.007806015014648393
0.009473154997976962,0.007806015014648393
0.009637087998271454,0.007806015014648393
0.00979494399871328,0.007806015014648393
0.009951406998879975,0.007806015014648393
0.010117408997757593,0.007806015014648393
0.02262408000024152,0.007806015014648393
0.022960166999837384,0.007806015014648393
0.023228517999086762,0.007806015014648393
0.02353341200068826,0.007806015014648393
0.023817753997718683,0.007806015014648393
0.024090787999739405,0.007806015014648393
0.02437066600032267,0.007806015014648393
0.024658373000420397,0.007806015014648393
0.024937901998782763,0.007806015014648393
0.025204981000570115,0.007806015014648393
0.025492579999990994,0.007806015014648393
0.02577145000032033,0.007806015014648393
0.026050085998576833,0.007806015014648393
0.026329574000556022,0.007806015014648393
0.026630477997969138,0.007806015014648393
0.026921707998553757,0.007806015014648393
0.02718014199854224,0.007806015014648393
0.027450883000710746,0.007806015014648393
0.027705759999662405,0.007806015014648393
0.02797078000003239,0.007806015014648393
0.02823790600086795,0.007806015014648393
0.028505047001090134,0.007806015014648393
0.02878903799864929,0.007806015014648393
0.029063718000543304,0.007806015014648393
0.029339788998186123,0.007806015014648393
0.02962486799879116,0.007806015014648393
0.029901567999331746,0.007806015014648393
0.030156944998452673,0.007806015014648393
0.03041215499979444,0.007806015014648393
0.030711649000295438,0.007806015014648393
0.030992768999567488,0.007806015014648393
0.03127438999945298,0.007806015014648393
0.031537147999188164,0.007806015014648393
0.03181391999896732,0.007806015014648393
0.03208840099978261,0.007806015014648393
0.032352404999983264,0.007806015014648393
0.03261755000130506,0.007806015014648393
0.03287388199896668,0.007806015014648393
0.033127717000752455,0.007806015014648393
0.03339808999953675,0.007806015014648393
0.03366288100005477,0.007806015014648393
0.03392462099873228,0.007806015014648393
0.0341804140007298,0.007806015014648393
0.034511941001255764,0.007806015014648393
0.03481753099913476,0.007806015014648393
0.035118940999382176,0.007806015014648393
0.03537580199918011,0.007806015014648393
0.035641684000438545,0.007806015014648393
0.03589679400101886,0.007806015014648393
0.03614896200087969,0.007806015014648393
0.03640650699890102,0.007806015014648393
0.03667782199772773,0.007806015014648393
0.036930834998202045,0.007806015014648393
0.03718603900051676,0.007806015014648393
0.03744963499775622,0.007806015014648393
0.037705527000071015,0.007806015014648393
0.03795833999902243,0.007806015014648393
0.038227567998546874,0.007806015014648393
0.038482591000502,0.007806015014648393
0.05062829300004523,0.007806015014648393
0.0510087160000694,0.007806015014648393
0.051306151999597205,0.007806015014648393
0.05157479799891007,0.007806015014648393
0.05183707700052764,0.007806015014648393
0.052089765998971416,0.007806015014648393
0.05235472899948945,0.007806015014648393
0.052616282999224495,0.007806015014648393
0.052868965998641215,0.007806015014648393
0.053121426000871,0.007806015014648393
0.05337828499978059,0.007806015014648393
0.053640565998648526,0.007806015014648393
0.05389438299971516,0.007806015014648393
0.0541475600002741,0.007806015014648393
0.05440242500117165,0.007806015014648393
0.05462007800088031,0.007806015014648393
0.05487960699974792,0.007806015014648393
0.05513153100037016,0.007806015014648393
0.05538607799826423,0.007806015014648393
0.05564711699844338,0.007806015014648393
0.05589970399887534,0.007806015014648393
0.0561538619986095,0.007806015014648393
0.056407438998576254,0.007806015014648393
0.05666868000116665,0.007806015014648393
0.05695511500016437,0.007806015014648393
0.05723193299854756,0.007806015014648393
0.05751422100001946,0.007806015014648393
0.05776964699907694,0.007806015014648393
0.05805714500093018,0.007806015014648393
0.058341044998087455,0.007806015014648393
0.05863889999818639,0.007806015014648393
0.058896132999507245,0.007806015014648393
0.059151989000383765,0.007806015014648393
0.0594054569992295,0.007806015014648393
0.05966954299947247,0.007806015014648393
0.05992384500132175,0.007806015014648393
0.0602031159978651,0.007806015014648393
0.0604911650007125,0.007806015014648393
0.06079741500070668,0.007806015014648393
0.06105100599961588,0.007806015014648393
0.06130674599990016,0.007806015014648393
0.06157156300105271,0.007806015014648393
0.06182404200080782,0.007806015014648393
0.06208586499997182,0.007806015014648393
0.06234920399947441,0.007806015014648393
0.06261573400115594,0.007806015014648393
0.06287626999983331,0.007806015014648393
0.06313870499798213,0.007806015014648393
0.06340729699877556,0.007806015014648393
0.06368723400009912,0.007806015014648393
0.06394683899998199,0.007806015014648393
