delta,ram
0,0.0017995834350585938
0.0002018390005105175,0.0017995834350585938
0.0003399150009499863,0.0017995834350585938
0.0004372590010461863,0.0017995834350585938
0.0005361510011425707,0.0017995834350585938
0.0006244750002224464,0.0017995834350585938
0.0007135339983506128,0.0022802352905273438
0.0008409129986830521,0.0025091171264648438
0.0009336219991382677,0.0025014877319335938
0.001020124000206124,0.0025014877319335938
0.0011073929999838583,0.0025014877319335938
0.001202879000629764,0.0025014877319335938
0.0012979679995623883,0.0025014877319335938
0.001384990999213187,0.0025014877319335938
0.001477685000281781,0.0025014877319335938
0.0015645989988115616,0.0025014877319335938
0.001649457000894472,0.0025014877319335938
0.0017342870014545042,0.0025014877319335938
0.0018183920001320075,0.0025014877319335938
0.0019028140013688244,0.0025014877319335938
0.001986946001125034,0.0025014877319335938
0.0020719989988720044,0.0029897689819335938
0.002156745998945553,0.0029897689819335938
0.002241465001134202,0.0029897689819335938
0.002325011999346316,0.0029897689819335938
0.0024086330013233237,0.0029897689819335938
0.002498467998520937,0.0029897689819335938
0.0025831929997366387,0.0029897689819335938
0.002666765998583287,0.0029897689819335938
0.0027500489995873068,0.0029897689819335938
0.002834144001099048,0.0029897689819335938
0.0029189359993324615,0.0029897689819335938
0.003002759000082733,0.0029897689819335938
0.003087188000790775,0.0029897689819335938
0.0031710490002296865,0.0029897689819335938
0.0032548880008107517,0.0029897689819335938
0.003339902999869082,0.0029897689819335938
0.003425019000133034,0.0029897689819335938
0.0035152880009263754,0.0029897689819335938
0.003599960000428837,0.0029897689819335938
0.003689478999149287,0.0029897689819335938
0.0037762460015073884,0.0029897689819335938
0.0038619309998466633,0.0029897689819335938
0.003946673998143524,0.0029897689819335938
0.004041522999614244,0.0029897689819335938
0.0041990790014097,0.0029897689819335938
0.004359171998657985,0.0029897689819335938
0.004527730998233892,0.0029897689819335938
0.004710637000243878,0.0029897689819335938
0.004893810000794474,0.0029897689819335938
0.005061340001702774,0.0029897689819335938
0.005223783999099396,0.0029897689819335938
0.005381718001444824,0.0029897689819335938
0.005548006000026362,0.0029897689819335938
0.005709760000172537,0.0029897689819335938
0.005867699001100846,0.0029897689819335938
0.006023584999638842,0.0029897689819335938
0.006181766999361571,0.0029897689819335938
0.0063368999981321394,0.0029897689819335938
0.006502240001282189,0.0029897689819335938
0.006660132999968482,0.0029897689819335938
0.006817514000431402,0.0029897689819335938
0.006975438998779282,0.0029897689819335938
0.0071334659987769555,0.0029897689819335938
0.0072884990004240535,0.0029897689819335938
0.00745098400147981,0.0029897689819335938
0.007608578998770099,0.0029897689819335938
0.0077645130004384555,0.0029897689819335938
0.007919545998447575,0.0029897689819335938
0.008075567999185296,0.0029897689819335938
0.008239588998549152,0.0029897689819335938
0.008395741999265738,0.0029897689819335938
0.008556183998734923,0.0029897689819335938
0.008714126000995748,0.0029897689819335938
0.008889939999789931,0.0029897689819335938
0.009050870998180471,0.0029897689819335938
0.009209051000652835,0.0029897689819335938
0.009364671001094393,0.0029897689819335938
0.009527143000013893,0.0029897689819335938
0.009694373999082018,0.0029897689819335938
0.009854692998487735,0.0029897689819335938
0.010011510999902384,0.0029897689819335938
0.016724219000025187,0.0029897689819335938
0.017311822000920074,0.0029897689819335938
0.017696770999464206,0.0029897689819335938
0.01801365899882512,0.0029897689819335938
0.01827371300169034,0.0029897689819335938
0,0
