delta,ram
0,0.0012823104858398215
0.00018441099746269174,0.0012823104858398215
0.0003094469975621905,0.0012823104858398215
0.0004037199978483841,0.0012823104858398215
0.0004909089984721504,0.0012823104858398215
0.0005853769980603829,0.0017629623413085715
0.0006716259995300788,0.0017629623413085715
0.0007662889984203503,0.0017629623413085715
0.0008544609991076868,0.0017629623413085715
0.0009384650002175476,0.0017629623413085715
0.001021654999931343,0.0017629623413085715
0.0011123830008727964,0.0017629623413085715
0.0012056790001224726,0.0017629623413085715
0.0012900910005555488,0.0017629623413085715
0.001372488997731125,0.0017629623413085715
0.0014550429987139069,0.0017629623413085715
0.001543386999401264,0.0017629623413085715
0.0016269419975287747,0.0017629623413085715
0.001713105997623643,0.0017629623413085715
0.0017954779978026636,0.0017629623413085715
0.0018778349985950626,0.0017629623413085715
0.0019601629974204116,0.0017629623413085715
0.002042345000518253,0.0017629623413085715
0.00212504899900523,0.0017629623413085715
0.0022075069973652717,0.0017629623413085715
0.0022892969973327126,0.0017629623413085715
0.0023718550000921823,0.0017629623413085715
0.0024545859996578656,0.0017629623413085715
0.0025423549996048678,0.0017629623413085715
0.0026254959993821103,0.0022512435913085715
0.002708029998757411,0.0022512435913085715
0.0027905210008611903,0.0022512435913085715
0.0028717629975290038,0.0022512435913085715
0.002954450999823166,0.0022512435913085715
0.0030368289990292396,0.0022512435913085715
0.003118754997558426,0.0022512435913085715
0.0032004549975681584,0.0022512435913085715
0.0032832659999257885,0.0022512435913085715
0.0033657429994491395,0.0022512435913085715
0.0034488279998186044,0.0022512435913085715
0.0035412219986028504,0.0022512435913085715
0.003625534998718649,0.0022512435913085715
0.0037084319992573,0.0022512435913085715
0.0038656920005450957,0.0029073715209960715
0.004041248997964431,0.0029073715209960715
0.004189585997664835,0.0029073715209960715
0.004347639998741215,0.0029073715209960715
0.004503018997638719,0.0029073715209960715
0.004676307999034179,0.0029073715209960715
0.0048349940007028636,0.0029073715209960715
0.004992267000488937,0.0029073715209960715
0.00515046999862534,0.0029073715209960715
0.005309418000251753,0.0029073715209960715
0.005467736998980399,0.0029073715209960715
0.005633642998873256,0.0029073715209960715
0.005800989998533623,0.0029073715209960715
0.005960757000138983,0.0029073715209960715
0.006115448999480577,0.0029073715209960715
0.006276034997426905,0.0029073715209960715
0.0064374869980383664,0.0029073715209960715
0.006606426999496762,0.0029073715209960715
0.0067649189986696,0.0029073715209960715
0.006921434000105364,0.0029073715209960715
0.007076211997627979,0.0029073715209960715
0.007233637999888742,0.0029073715209960715
0.007388279998849612,0.0029073715209960715
0.0075499999984458555,0.0029073715209960715
0.007706117998168338,0.0029073715209960715
0.007880985998781398,0.0029073715209960715
0.008054579997406108,0.0029073715209960715
0.008211984997615218,0.0029073715209960715
0.008366947000467917,0.0029073715209960715
0.008521894000296015,0.0029073715209960715
0.008688263998919865,0.0029073715209960715
0.008843143998092273,0.0029073715209960715
0.00899704999756068,0.0029073715209960715
0.009153610000794288,0.0029073715209960715
0.009307639000326162,0.0029073715209960715
0.009463226997468155,0.0029073715209960715
0.00962335000076564,0.0029073715209960715
0.009778910000022734,0.0029073715209960715
0.00993270099934307,0.0029073715209960715
0.010088343999086646,0.0029073715209960715
0.017854341000202112,0.0033880233764648215
0.01823049499944318,0.0041090011596679465
0.01856020099876332,0.0041090011596679465
0.01882465499875252,0.0041090011596679465
0.019166468999173958,0.0041090011596679465
0.01938678499936941,0.0041090011596679465
0,0
