delta,ram
0,0.0025577545166015625
0.0001733780009089969,0.0025577545166015625
0.0002992270019603893,0.0025577545166015625
0.0003938750014640391,0.0025577545166015625
0.0004836859989154618,0.0025577545166015625
0.0005705430012312718,0.0020732879638671875
0.0006566839983861428,0.0025615692138671875
0.00074200800008839,0.0025615692138671875
0.0008266930017271079,0.0025615692138671875
0.0009106020006584004,0.0025615692138671875
0.0009951950014510658,0.0025615692138671875
0.0010869739999179728,0.0025615692138671875
0.0011886920001416001,0.0025615692138671875
0.0012756139985867776,0.0025615692138671875
0.001360017999104457,0.0025615692138671875
0.001444433000870049,0.0025615692138671875
0.0015279250001185574,0.0025539398193359375
0.0016127679991768673,0.0025539398193359375
0.0016966170005616732,0.0025539398193359375
0.0017806169998948462,0.0025539398193359375
0.0018634129992278758,0.0025539398193359375
0.0019466509984340519,0.0030345916748046875
0.002029494000453269,0.0030345916748046875
0.00211304000185919,0.0030345916748046875
0.0022017410010448657,0.0030345916748046875
0.0022868129999551456,0.0030345916748046875
0.0023710030000074767,0.0030345916748046875
0.0024553160001232754,0.0030345916748046875
0.00253997999971034,0.0030345916748046875
0.002623868000227958,0.0030345916748046875
0.0027074270001321565,0.0030345916748046875
0.0027907879994018003,0.0030345916748046875
0.002873656998417573,0.0030345916748046875
0.0029571320010290947,0.0030345916748046875
0.0031448219997400884,0.0030345916748046875
0.0033077740008593537,0.0030345916748046875
0.0034529080003267154,0.0030345916748046875
0.003564383001503302,0.0030345916748046875
0.0037025019992142916,0.0030345916748046875
0.0038615830017079134,0.0030345916748046875
0.0040224900003522635,0.0030345916748046875
0.004202068001177395,0.0030345916748046875
0.0043653899992932566,0.0030345916748046875
0.004522806000750279,0.0030345916748046875
0.004679473000578582,0.0030345916748046875
0.0048417840007459745,0.0030345916748046875
0.0049988780010608025,0.0030345916748046875
0.005163623998669209,0.0030345916748046875
0.005325662001268938,0.0030345916748046875
0.005486801001097774,0.0030345916748046875
0.005723824000597233,0.0030345916748046875
0.006012761001329636,0.0030345916748046875
0.0062281840000650845,0.0030345916748046875
0.0064024780003819615,0.0030345916748046875
0.006568295000761282,0.0030345916748046875
0.006750878001184901,0.0030345916748046875
0.00693069800036028,0.0030345916748046875
0.007151642999815522,0.0034770965576171875
0.007367747999523999,0.0034770965576171875
0.007534180000220658,0.0034770965576171875
0.007693788000324275,0.0034770965576171875
0.00785610000093584,0.0034770965576171875
0.008143811999616446,0.0034770965576171875
0.008412450999458088,0.0034770965576171875
0.008586987998569384,0.0034770965576171875
0.008748308999201981,0.0034770965576171875
0.008919693998905132,0.0034770965576171875
0.009083134998945752,0.0034770965576171875
0.009249144000932574,0.0034770965576171875
0.009409190999576822,0.0034770965576171875
0.009571773000061512,0.0034770965576171875
0.009739469998748973,0.0034770965576171875
0.009900755001581274,0.0034770965576171875
0.010061307999421842,0.0034770965576171875
0.010928412000794197,0.0034770965576171875
0.011265168999671005,0.0034770965576171875
0.01157295400116709,0.0034770965576171875
0.011795130998507375,0.0034770965576171875
0.012015082000289112,0.0034770965576171875
0.012224138001329266,0.0034770965576171875
0.012407764999807114,0.0034770965576171875
0.01266695899903425,0.0034770965576171875
0.013021498001762666,0.0034770965576171875
0.013295011001901003,0.0034770965576171875
0.013510387001588242,0.0034770965576171875
0,0
