delta,ram
0,0.0026506423950195535
0.00019265899754827842,0.0026506423950195535
0.000330667997332057,0.0026506423950195535
0.00042639399907784536,0.0026506423950195535
0.0005149639982846566,0.0026506423950195535
0.0006097090008552186,0.0026506423950195535
0.0006961819999560248,0.0026506423950195535
0.0007799869999871589,0.0026506423950195535
0.0008636439997644629,0.0026506423950195535
0.0009471419980400242,0.0026506423950195535
0.0010296849977748934,0.0026506423950195535
0.0011217619976378046,0.0026506423950195535
0.0012135109973314684,0.0026506423950195535
0.0012980850005988032,0.0026506423950195535
0.0013800050001009367,0.0026506423950195535
0.001462434000131907,0.0026506423950195535
0.0015446729994437192,0.0026506423950195535
0.0016339270005119033,0.0031312942504883035
0.0017182429983222391,0.0031312942504883035
0.001800717000151053,0.0031312942504883035
0.0018834539987437893,0.0031312942504883035
0.001965711999218911,0.0031312942504883035
0.002047642999968957,0.0031312942504883035
0.0021402530001068953,0.0031312942504883035
0.00222353799836128,0.0031312942504883035
0.0023055879973981064,0.0031312942504883035
0.0023881230008555576,0.0031312942504883035
0.0024705270006961655,0.0031312942504883035
0.0025528879996272735,0.0031312942504883035
0.002640026999870315,0.0031312942504883035
0.0027244400007475633,0.0031312942504883035
0.002807152999594109,0.0031312942504883035
0.002889064999180846,0.0031312942504883035
0.0029720109996560495,0.0036119461059570535
0.003055229997698916,0.0036119461059570535
0.003137551997497212,0.0036119461059570535
0.003220020000298973,0.0036119461059570535
0.003304404999653343,0.0036119461059570535
0.0033867929996631574,0.0036119461059570535
0.0034694229980232194,0.0036119461059570535
0.0035528929984138813,0.0036119461059570535
0.0036413969974091742,0.0036119461059570535
0.003725323000253411,0.0036119461059570535
0.003808991998084821,0.0036119461059570535
0.0038986479994491674,0.0036119461059570535
0.004004971997346729,0.0036119461059570535
0.004092328999831807,0.0036119461059570535
0.004176403999736067,0.0036119461059570535
0.004264136998244794,0.0036119461059570535
0.0043480469976202585,0.0036119461059570535
0.004431732999364613,0.0036119461059570535
0.0045151640006224625,0.0040925979614258035
0.004607088998454856,0.0040925979614258035
0.0046925429996917956,0.0040925979614258035
0.00477712599968072,0.0040925979614258035
0.00486163499954273,0.0040925979614258035
0.004945964999933494,0.0040925979614258035
0.005029413998272503,0.0040925979614258035
0.005112733997520991,0.0040925979614258035
0.005196710000745952,0.0040925979614258035
0.005285349998302991,0.0040925979614258035
0.005370742997911293,0.0040925979614258035
0.005454772999655688,0.0040925979614258035
0.005537506000109715,0.0040925979614258035
0.0056247469983645715,0.0040925979614258035
0.0057084000000031665,0.0040925979614258035
0.005791405998024857,0.0040925979614258035
0.005874274000234436,0.0040925979614258035
0.005957459998171544,0.0040925979614258035
0.006040544998541009,0.0040925979614258035
0.006123175997345243,0.0040925979614258035
0.006206226000358583,0.0040925979614258035
0.0062896529998397455,0.0040925979614258035
0.006374617998517351,0.0040925979614258035
0.006461969998781569,0.0040925979614258035
0.006546866999997292,0.0040925979614258035
0.006637059999775374,0.0040925979614258035
