delta,ram
0,0.002132415771484375
0.00020259899974917062,0.002132415771484375
0.00034692100234678946,0.002132415771484375
0.0004434430011315271,0.002132415771484375
0.0005329289997462183,0.002132415771484375
0.0006196409995027352,0.002613067626953125
0.0007046899991109967,0.002613067626953125
0.0007893040019553155,0.002613067626953125
0.0008740630000829697,0.002613067626953125
0.0009584780018485617,0.002613067626953125
0.001042122999933781,0.002613067626953125
0.0011338540025462862,0.002605438232421875
0.001230253001267556,0.002605438232421875
0.001323603999480838,0.002605438232421875
0.0014102390014159027,0.002605438232421875
0.0014963890025683213,0.002605438232421875
0.0015808120006113313,0.002605438232421875
0.0016645210016577039,0.002605438232421875
0.0017485240023233928,0.002605438232421875
0.0018319219998375047,0.002605438232421875
0.0019152720014972147,0.002605438232421875
0.001998801999434363,0.002605438232421875
0.0020822879996558186,0.002605438232421875
0.002165008001611568,0.002605438232421875
0.0022494110016850755,0.002605438232421875
0.002339378999749897,0.002605438232421875
0.002423423000436742,0.002605438232421875
0.0025088870024774224,0.002605438232421875
0.002593856999737909,0.002605438232421875
0.0027084659996035043,0.003093719482421875
0.0027939360006712377,0.003093719482421875
0.00287814600233105,0.003093719482421875
0.0029870420003135223,0.003086090087890625
0.003142998000839725,0.003086090087890625
0.003308108000055654,0.003086090087890625
0.0034075990006385837,0.003086090087890625
0.0034938550015795045,0.003086090087890625
0.003578754000045592,0.003086090087890625
0.0036634560019592755,0.003078460693359375
0.003748161001567496,0.003078460693359375
0.003838229000393767,0.003078460693359375
0.003922542000509566,0.003078460693359375
0.004006685001513688,0.003078460693359375
0.004090059999725781,0.003078460693359375
0.004173828001512447,0.003078460693359375
0.004264052000507945,0.003078460693359375
0.004348795999248978,0.003078460693359375
0.004433114001585636,0.003078460693359375
0.0045206909999251366,0.003078460693359375
0.004606095000781352,0.003078460693359375
0.004724474001704948,0.003078460693359375
0.004877728999417741,0.003078460693359375
0.005047088001447264,0.003078460693359375
0.005215829001826933,0.003078460693359375
0.005378351001127157,0.003078460693359375
0.005532383001991548,0.003078460693359375
0.0056897930007835384,0.003078460693359375
0.005846495001605945,0.003078460693359375
0.0060066129990445916,0.003078460693359375
0.006163766000099713,0.003078460693359375
0.006327117000182625,0.003078460693359375
0.006486304999270942,0.003078460693359375
0.00665987899992615,0.00330352783203125
0.006833692001237068,0.00351715087890625
0.006995634001214057,0.00351715087890625
0.00715308299913886,0.00351715087890625
0.007519401999161346,0.00351715087890625
0.00775692900060676,0.00351715087890625
0.008001665999472607,0.00351715087890625
0.008166293002432212,0.00351715087890625
0.00829299800170702,0.00351715087890625
0.008453020000160905,0.00351715087890625
0.008600665001722518,0.00351715087890625
0,0
