delta,ram
0,0.0030382156372070757
0.00020344700169516727,0.0030382156372070757
0.0003493270014587324,0.0035188674926758257
0.0004466620011953637,0.0035188674926758257
0.0005360089999157935,0.0035188674926758257
0.0006221900002856273,0.0035188674926758257
0.0007067719998303801,0.0035188674926758257
0.0007903610021458007,0.0035188674926758257
0.0008730879999347962,0.0035036087036133257
0.0009559760001138784,0.0035036087036133257
0.0010394109995104373,0.0035036087036133257
0.001130055999965407,0.0035036087036133257
0.0012226100006955676,0.0035036087036133257
0.0013188190023356583,0.0035036087036133257
0.0014145880013529677,0.0035036087036133257
0.001497400000516791,0.003991889953613326
0.001579872001457261,0.003991889953613326
0.0016624800009594765,0.003991889953613326
0.0017448220023652539,0.003991889953613326
0.001826911000534892,0.003991889953613326
0.0019093770024483092,0.003991889953613326
0.0019919180012948345,0.003991889953613326
0.002086382002744358,0.003991889953613326
0.002170800002204487,0.003991889953613326
0.0022530770002049394,0.003991889953613326
0.0023426740008289926,0.003984260559082076
0.002426699000352528,0.003984260559082076
0.002509359001123812,0.003984260559082076
0.0025920450025296304,0.003984260559082076
0.0026743359994725324,0.003984260559082076
0.0027565359996515326,0.003984260559082076
0.002838456002791645,0.003976631164550826
0.0029214170026534703,0.003976631164550826
0.00300425100067514,0.003976631164550826
0.0030873870018695015,0.003976631164550826
0.003169510000589071,0.003976631164550826
0.0032515439997951034,0.003976631164550826
0.003339172002597479,0.003976631164550826
0.003424327001994243,0.003969001770019576
0.0035121270011586603,0.003969001770019576
0.0035958460030087736,0.003969001770019576
0.0036794020015804563,0.003969001770019576
0.0037993450023350306,0.003969001770019576
0.003956985001423163,0.003969001770019576
0.004114658000617055,0.003969001770019576
0.004254758001479786,0.003961372375488326
0.004379627000162145,0.003961372375488326
0.0045433360028255265,0.003961372375488326
0.004709439999714959,0.003961372375488326
0.004869377000431996,0.003961372375488326
0.005031491000409005,0.003961372375488326
0.005191125001147157,0.003961372375488326
0.005359344002499711,0.003961372375488326
0.005519444999663392,0.003961372375488326
0.005676860000676243,0.003961372375488326
0.005834083000081591,0.003961372375488326
0.00599273800253286,0.003961372375488326
0.006150432000140427,0.003961372375488326
0.006315954000456259,0.003961372375488326
0.006479891002527438,0.003961372375488326
0.006636564001382794,0.003961372375488326
0.006792489999497775,0.003961372375488326
0.00694889100122964,0.003961372375488326
0.007104229000105988,0.003961372375488326
0.007259141002577962,0.003961372375488326
0.007422152000799542,0.003961372375488326
0.007576586001960095,0.003961372375488326
0.007755883001664188,0.004152107238769576
0.007931869000458391,0.003972816467285201
0.008097137000731891,0.003972816467285201
0.008249520000390476,0.003972816467285201
0.008416591001150664,0.003972816467285201
0.008531702002073871,0.003972816467285201
0.008682834002684103,0.003972816467285201
0.00883659700048156,0.003972816467285201
0.008979059999546735,0.003972816467285201
0.009113670999795431,0.003972816467285201
0,0
