delta,ram
0,0.0028936386108397993
0.00015019399870652705,0.0033742904663085493
0.0002783370000543073,0.0033742904663085493
0.00038219599809963256,0.0033742904663085493
0.00048407999929622747,0.0033742904663085493
0.0005718489992432296,0.0033742904663085493
0.0006572309976036195,0.0033742904663085493
0.0007530469993071165,0.0033742904663085493
0.000840690998302307,0.0033742904663085493
0.0009245119981642347,0.0033742904663085493
0.001008533999993233,0.0033742904663085493
0.0011051980000047479,0.0033742904663085493
0.0012319140005274676,0.0033590316772460493
0.0013192219994380139,0.0033590316772460493
0.001493627998570446,0.0033590316772460493
0.0015787169977556914,0.0033590316772460493
0.0016632070000923704,0.0033590316772460493
0.0017474460000812542,0.0033590316772460493
0.0018322769974474795,0.0033590316772460493
0.0019240740002715029,0.0033590316772460493
0.0020079690002603456,0.0033590316772460493
0.002090960999339586,0.0033590316772460493
0.002174430999730248,0.0033590316772460493
0.002257785999972839,0.0033590316772460493
0.002349637998122489,0.0033590316772460493
0.0024350719977519475,0.0033590316772460493
0.002518774999771267,0.0033590316772460493
0.002603044998977566,0.0033590316772460493
0.0026868700006161816,0.0033590316772460493
0.002771733998088166,0.0033590316772460493
0.0028555719982250594,0.0033590316772460493
0.002938940000603907,0.0033590316772460493
0.0030284530002973042,0.0033590316772460493
0.003114256000117166,0.0033590316772460493
0.0031988369992177468,0.0038396835327147993
0.003283255999122048,0.0038396835327147993
0.0033727579975675326,0.0038396835327147993
0.003456779999396531,0.0038396835327147993
0.0035401839995756745,0.0038396835327147993
0.0036237349995644763,0.0038396835327147993
0.0037069289974169806,0.0038396835327147993
0.0037968699980410747,0.0038396835327147993
0.0038810779988125432,0.0038396835327147993
0.003964337000070373,0.0038396835327147993
0.00404760399760562,0.0038396835327147993
0.004131723999307724,0.0038396835327147993
0.004215402997942874,0.0038396835327147993
0.004299532000004547,0.0038396835327147993
0.00439180999819655,0.0038396835327147993
0.004477866998058744,0.0038396835327147993
0.0045630629974766634,0.0038396835327147993
0.004647377998480806,0.0038396835327147993
0.004731255998194683,0.0038396835327147993
0.004816000000573695,0.0038396835327147993
0.004900478998024482,0.0038396835327147993
0.004984698000043863,0.0038396835327147993
0.005068829999800073,0.0038396835327147993
0.00517028999820468,0.0038396835327147993
0.005257067998172715,0.0038396835327147993
0.00534667999818339,0.0038396835327147993
0.00543184799971641,0.0038396835327147993
0.00553265999769792,0.0038396835327147993
0.005618203998892568,0.0038396835327147993
0.0057024140005523805,0.0038396835327147993
0.005794925000373041,0.0038396835327147993
0.005880220000108238,0.0038396835327147993
0.005963505998806795,0.0038396835327147993
0.00604688699968392,0.0038396835327147993
0.006131083999207476,0.0038396835327147993
0.006216077999852132,0.004320335388183549
0.006301066998275928,0.004320335388183549
0.006390654998540413,0.004320335388183549
0.006475666999904206,0.004320335388183549
0.00656111299758777,0.004320335388183549
0.006648285998380743,0.004320335388183549
0.006731728997692699,0.004320335388183549
0.0068160759983584285,0.004320335388183549
0.006898695999552729,0.004320335388183549
0.006981620997976279,0.004320335388183549
0.00706468999851495,0.004320335388183549
0.00714735300061875,0.004320335388183549
0.007230268998682732,0.004320335388183549
0.007313109999813605,0.004320335388183549
0.007400677997793537,0.004320335388183549
0.0074840729976131115,0.004320335388183549
0.007566729000245687,0.004320335388183549
0.007650121999176918,0.004320335388183549
0.007733149999694433,0.004320335388183549
0.007815589997335337,0.004320335388183549
0.007898846997704823,0.004320335388183549
0.007982291997905122,0.004320335388183549
0.008069914998486638,0.004320335388183549
0.008153053997375537,0.004320335388183549
0.008235371999035124,0.004320335388183549
0.008318082000187133,0.004320335388183549
0.008407263998378767,0.004320335388183549
0.008490296997479163,0.004320335388183549
0.008573049999540672,0.004320335388183549
0.008655838999402476,0.004320335388183549
0.008738480999454623,0.004320335388183549
0.008821696999802953,0.004320335388183549
0.008909604999644216,0.004320335388183549
0.008992310999019537,0.004320335388183549
0.009075662997929612,0.004320335388183549
0.009172949998173863,0.004320335388183549
0.00925895099862828,0.004320335388183549
0.009348029998363927,0.004320335388183549
0.009432614999241196,0.004320335388183549
0.009515965997707099,0.004320335388183549
0.009598532997188158,0.004320335388183549
0.009680955998192076,0.004320335388183549
0.00976888399964082,0.004320335388183549
0.009853386000031605,0.004320335388183549
0.0099377779988572,0.004320335388183549
0.010020391997386469,0.004320335388183549
0.010194931997830281,0.004320335388183549
0.010452889000589494,0.004320335388183549
0.010683313998015365,0.004320335388183549
0.010940577998553636,0.004320335388183549
0.011117377998743905,0.004320335388183549
0.011278355999820633,0.004320335388183549
0.011437111999839544,0.004320335388183549
0.011595279000175651,0.004320335388183549
0.011754055998608237,0.004320335388183549
0.011917441999685252,0.004320335388183549
0.01207718399746227,0.004320335388183549
0.01223517099788296,0.004320335388183549
0.012396138998155948,0.004320335388183549
0.012561002997244941,0.004320335388183549
0.012720864000584697,0.004320335388183549
0.012887392000266118,0.004320335388183549
0.013053045000560815,0.004320335388183549
0.01322794400039129,0.004320335388183549
0.013394164998317137,0.004320335388183549
0.013550147999922046,0.004320335388183549
0.013705692999792518,0.004320335388183549
0.01386129499951494,0.004320335388183549
0.01401726900076028,0.004320335388183549
0.01417341399792349,0.004320335388183549
0.01432980800018413,0.004320335388183549
0.014485570998658659,0.004800987243652299
0,0
