delta,ram
0,0.002579879760742143
0.00017298600141657516,0.003060531616210893
0.00030942699959268793,0.003060531616210893
0.0004049830022267997,0.003060531616210893
0.0005027100014558528,0.003060531616210893
0.0005922460004512686,0.003060531616210893
0.000680500001180917,0.003060531616210893
0.0007665570010431111,0.003052902221679643
0.0008521480012859683,0.003045272827148393
0.0009391359999426641,0.003045272827148393
0.0010241950003546663,0.003045272827148393
0.0011169230019731913,0.003045272827148393
0.0012106310023227707,0.003037643432617143
0.0012968090013600886,0.003037643432617143
0.0013887320019421168,0.003037643432617143
0.001473606000217842,0.003037643432617143
0.0015639020020898897,0.003037643432617143
0.0016489120025653392,0.003525924682617143
0.0017330820010101888,0.003525924682617143
0.0018445800014887936,0.003525924682617143
0.0019309470008010976,0.003525924682617143
0.0020231840026099235,0.003525924682617143
0.0021087210006953683,0.003525924682617143
0.002192351999838138,0.003525924682617143
0.0022769070019421633,0.003525924682617143
0.0023605990027135704,0.003525924682617143
0.002443925000989111,0.003518295288085893
0.0025849570010905154,0.003503036499023393
0.002749004001088906,0.003503036499023393
0.0028475550025177654,0.003503036499023393
0.002932793002401013,0.003503036499023393
0.0030168590019457042,0.003503036499023393
0.0031000550006865524,0.003503036499023393
0.003183381002600072,0.003991317749023393
0.0032663390011293814,0.003991317749023393
0.0033488000008219387,0.003991317749023393
0.0034317070021643303,0.003983688354492143
0.0035218840021116193,0.003983688354492143
0.0036062270010006614,0.003983688354492143
0.0036893930009682663,0.003983688354492143
0.0037730370022472925,0.003983688354492143
0.0038630359995295294,0.003983688354492143
0.003947667999455007,0.003983688354492143
0.004031112999655306,0.003983688354492143
0.00411473200074397,0.003983688354492143
0.004198651000479003,0.003983688354492143
0.004333957000199007,0.003983688354492143
0.004499869999563089,0.003983688354492143
0.00465861200063955,0.003983688354492143
0.00482017300237203,0.003983688354492143
0.004979118002665928,0.003983688354492143
0.005129660999955377,0.003983688354492143
0.005288963002385572,0.003983688354492143
0.005443603000458097,0.003983688354492143
0.005614798999886261,0.003983688354492143
0.00579376500172657,0.003976058959960893
0.005974073003017111,0.003976058959960893
0.006136556999990717,0.003976058959960893
0.006291363999480382,0.003976058959960893
0.006448961001296993,0.003976058959960893
0.006612178000068525,0.003976058959960893
0.006772922002710402,0.003976058959960893
0.006932013002369786,0.003976058959960893
0.007087202000548132,0.003976058959960893
0.007241817002068274,0.003976058959960893
0.007397413999569835,0.003976058959960893
0.007561848000477767,0.003976058959960893
0.007719233999523567,0.003976058959960893
0.007874514001741773,0.003976058959960893
0.008029306001844816,0.003976058959960893
0.008179754000593675,0.003976058959960893
0.00832266100042034,0.003976058959960893
0.008492125001794193,0.003976058959960893
0.008645617999718525,0.003976058959960893
0.00879975300267688,0.003976058959960893
0.00894977700227173,0.003976058959960893
0.009097514001041418,0.003976058959960893
0.009241099000064423,0.003976058959960893
0.009384857999975793,0.003976058959960893
0,0
