delta,ram
0,0.00177764892578125
0.0001859719995991327,0.00177764892578125
0.0003122100024484098,0.00177764892578125
0.00040996900133905,0.00177764892578125
0.000502243001392344,0.00177764892578125
0.0005911230000492651,0.00226593017578125
0.0006792179992771707,0.00226593017578125
0.0007649520011909772,0.00226593017578125
0.000860894000652479,0.00226593017578125
0.000946992000535829,0.00226593017578125
0.0010317779997421894,0.00226593017578125
0.0011532079988683108,0.002025604248046875
0.0013048600012552924,0.001461029052734375
0.0014050620011403225,0.001461029052734375
0.0014919220011506695,0.001461029052734375
0.0015775809988554101,0.001461029052734375
0.0016620470014458988,0.001461029052734375
0.0017467300021962728,0.001453399658203125
0.0018380219989921898,0.001445770263671875
0.0019235940017097164,0.001445770263671875
0.0020075659995200112,0.001445770263671875
0.002091653001116356,0.001445770263671875
0.0021763479999208357,0.001445770263671875
0.0022611080021306407,0.001445770263671875
0.002344871001696447,0.001445770263671875
0.0024283240018121433,0.001445770263671875
0.002511761002097046,0.001445770263671875
0.0025952239993785042,0.001445770263671875
0.0026793639990501106,0.001445770263671875
0.002762893000181066,0.001445770263671875
0.002852944999176543,0.002056121826171875
0.0029423189989756793,0.002056121826171875
0.003027394999662647,0.002056121826171875
0.003112148002401227,0.002056121826171875
0.003196074001607485,0.002056121826171875
0.003279556000052253,0.002056121826171875
0.0033636760017543565,0.002056121826171875
0.003452196000580443,0.002056121826171875
0.00360479500159272,0.002056121826171875
0.0037700210014008917,0.002056121826171875
0.003938933001336409,0.002056121826171875
0.004105960000742925,0.002056121826171875
0.004289342999982182,0.002056121826171875
0.004469227998924907,0.002056121826171875
0.00464708900108235,0.002056121826171875
0.004950012000335846,0.002056121826171875
0.005210854000324616,0.002056121826171875
0.005390461999922991,0.002056121826171875
0.005563253002037527,0.002056121826171875
0.0057275409999419935,0.002056121826171875
0.006045309000910493,0.002056121826171875
0.006274264000239782,0.002056121826171875
0.006449410000641365,0.002056121826171875
0.006625517002248671,0.002056121826171875
0.006819459998951061,0.002056121826171875
0.006989995999902021,0.002056121826171875
0.007153111000661738,0.002056121826171875
0.00731435800116742,0.002056121826171875
0.0074774700005946215,0.002056121826171875
0.007639014002052136,0.002056121826171875
0.007808004000253277,0.002056121826171875
0.007975356002134504,0.002056121826171875
0.008135733001836343,0.002056121826171875
0.008294448001834098,0.002056121826171875
0.008451611000054982,0.002056121826171875
0.008607383999333251,0.002056121826171875
0.008763840000028722,0.002056121826171875
0.008930685002269456,0.002056121826171875
0.009114496999245603,0.002056121826171875
0.00927948699973058,0.002056121826171875
0.009435859999939566,0.002056121826171875
0.009596490999683738,0.002056121826171875
0.009755828999914229,0.002056121826171875
0.009915206999721704,0.002056121826171875
0.010322075999283697,0.002056121826171875
0.017235610001080204,0.002288818359375
0.01769452100052149,0.002288818359375
0.018043832998955622,0.002288818359375
0.018305860001419205,0.002288818359375
0.018540535002102843,0.002288818359375
0.01878177500111633,0.002288818359375
0,0
