delta,ram
0,0.0017747879028320312
0.00017529699834994972,0.0017747879028320312
0.000300386000162689,0.0017747879028320312
0.00039557799755129963,0.0017747879028320312
0.0004852349993598182,0.0017671585083007812
0.0005723399990529288,0.0012865066528320312
0.0006714009978168178,0.0017747879028320312
0.0007591829999000765,0.0017747879028320312
0.0008429259978584014,0.0017747879028320312
0.0009267589994124137,0.0017747879028320312
0.001010558000416495,0.0017747879028320312
0.0011024199993698858,0.0017747879028320312
0.001320241000939859,0.0017747879028320312
0.0014925699979357887,0.0017747879028320312
0.0016218989985645749,0.0020112991333007812
0.0017829579992394429,0.0020112991333007812
0.0019238950008002575,0.0020112991333007812
0.0020203059975756332,0.0020112991333007812
0.002111598998453701,0.0020112991333007812
0.002316927999345353,0.0020112991333007812
0.0024345679994439706,0.0020112991333007812
0.002528966000681976,0.0020112991333007812
0.0026172529978794046,0.0020112991333007812
0.002703135000047041,0.0020112991333007812
0.002802733997668838,0.0020112991333007812
0.0028895340001326986,0.0020112991333007812
0.0030119240000203717,0.0020112991333007812
0.0031714739998278674,0.0020112991333007812
0.0033303679992968682,0.0020112991333007812
0.0034959849981532898,0.0020112991333007812
0.0036540799992508255,0.0020112991333007812
0.003822172999207396,0.0020112991333007812
0.003981333000410814,0.0020112991333007812
0.004138453998166369,0.0020112991333007812
0.004294418999052141,0.0020112991333007812
0.004450705000635935,0.0020112991333007812
0.004606521997629898,0.0020112991333007812
0.004768177997902967,0.0020112991333007812
0.004924356999254087,0.0020112991333007812
0.005077406000054907,0.0020112991333007812
0.005238896999799181,0.0020112991333007812
0.005395807998866076,0.0020112991333007812
0.005574693997914437,0.0020112991333007812
0.005742437999288086,0.0020112991333007812
0.005900911000935594,0.0020112991333007812
0.006065233999834163,0.0020112991333007812
0.006220213999768021,0.0020112991333007812
0.006375341999955708,0.0020112991333007812
0.0065357249986846,0.0020112991333007812
0.006692504000966437,0.0020112991333007812
0.006856989999505458,0.0024919509887695312
0.007013728998572333,0.0024919509887695312
0.007171727000240935,0.0024919509887695312
0.007329845997446682,0.0024919509887695312
0.007490198000596138,0.0024919509887695312
0.007650329000171041,0.0024919509887695312
0.007821584000339499,0.0024919509887695312
0.007979711997904815,0.0024919509887695312
0.008137230997817824,0.0024919509887695312
0.00829559299745597,0.0024919509887695312
0.008455502000288107,0.0024919509887695312
0.00861401099973591,0.0024919509887695312
0.008777172999543836,0.0024919509887695312
0.008940609997807769,0.0024919509887695312
0.00910159900013241,0.0024919509887695312
0.009257418998458888,0.0024919509887695312
0.0094139280008676,0.0024919509887695312
0.009594676997949136,0.0024919509887695312
0.00976771500063478,0.0024919509887695312
0.009926775997882942,0.0024919509887695312
0.010083449000376277,0.0024919509887695312
0.02547392300039064,0.0024919509887695312
0.025881087000016123,0.0024919509887695312
0.02617332199952216,0.0024919509887695312
0.026459630000317702,0.0024919509887695312
0.02671466500032693,0.0024919509887695312
0.026985536998836324,0.0024919509887695312
0.027238668000791222,0.0024919509887695312
0.02750315500088618,0.0024919509887695312
0.02777691699884599,0.0024919509887695312
0.028047877000062726,0.0024919509887695312
0.02831614900060231,0.0024919509887695312
0.02856776299813646,0.0024919509887695312
0.028823668999393703,0.0024919509887695312
0.029073137000523275,0.0024919509887695312
0.02932214300017222,0.0024919509887695312
0.029595470998174278,0.0024919509887695312
0.029868969999370165,0.0024919509887695312
0.030127984999126056,0.0024919509887695312
0.030378351999388542,0.0024919509887695312
0.03063665999798104,0.0024919509887695312
0.030902577000233578,0.0024919509887695312
0.031154051001067273,0.0024919509887695312
0.03142818299966166,0.0024919509887695312
0.0317040209993138,0.0024919509887695312
0.03199083999788854,0.0024919509887695312
0.03224009000041406,0.0024919509887695312
0.032526538998354226,0.0027322769165039062
0.032907450000493554,0.0027322769165039062
0.03322695799943176,0.0027322769165039062
0.033595355998841114,0.0027322769165039062
0.03387358200052404,0.0027322769165039062
0.034129258998291334,0.0027322769165039062
0,0
