delta,ram
0,0.0027393341064453347
0.00017713399938656949,0.0032199859619140847
0.0003079090020037256,0.0032199859619140847
0.00040375599928665906,0.0032199859619140847
0.0004937260018778034,0.0032199859619140847
0.0005807180023111869,0.0032199859619140847
0.0006662769992544781,0.0032199859619140847
0.0007509419992857147,0.0032199859619140847
0.0008351700016646646,0.0032199859619140847
0.000919115002034232,0.0032199859619140847
0.0010103550011990592,0.0032199859619140847
0.0011051990004489198,0.0032199859619140847
0.0011987979996774811,0.0032199859619140847
0.0012837070025852881,0.0032199859619140847
0.0013661230004800018,0.0032199859619140847
0.0014488480010186322,0.0032199859619140847
0.0015315890013880562,0.0032199859619140847
0.0016142349995789118,0.0032199859619140847
0.0016965960021479987,0.0032199859619140847
0.00177940700086765,0.0032199859619140847
0.0018621100025484338,0.0032199859619140847
0.0019447689992375672,0.0032199859619140847
0.0020329140024841763,0.0032199859619140847
0.0021155809990887064,0.0032199859619140847
0.0021984010018059053,0.0032199859619140847
0.0022808640023868065,0.0032199859619140847
0.0023643280001124367,0.0032199859619140847
0.002448045001074206,0.0037006378173828347
0.0025305039998784196,0.0037006378173828347
0.0026124010000785347,0.0037006378173828347
0.002694442999199964,0.0037006378173828347
0.0027767060018959455,0.0037006378173828347
0.0028584950014192145,0.0037006378173828347
0.002941024002211634,0.0037006378173828347
0.003039679999346845,0.0037006378173828347
0.003123293001408456,0.0037006378173828347
0.0032062870013760403,0.0037006378173828347
0.0032888320019992534,0.0037006378173828347
0.0033710790012264624,0.0037006378173828347
0.003454362002230482,0.0037006378173828347
0.003537083000992425,0.0037006378173828347
0.0036202209994371515,0.0037006378173828347
0.0037330830018618144,0.0037006378173828347
0.003820414000074379,0.0037006378173828347
0.0039092010010790545,0.0037006378173828347
0.003998221000074409,0.0037006378173828347
0.004082527000718983,0.0037006378173828347
0.004165890000876971,0.004181289672851585
0.0042526720026216935,0.004181289672851585
0.004337730999395717,0.004181289672851585
0.0044217850008863024,0.004181289672851585
0.004505236000113655,0.004181289672851585
0.00458850699942559,0.004181289672851585
0.004671696002333192,0.004181289672851585
