delta,ram
0,0.0022525787353515625
0.00015883399828453548,0.0027332305908203125
0.00031144099921220914,0.0027332305908203125
0.0004082470004505012,0.0027332305908203125
0.0004988250002497807,0.0027332305908203125
0.0005986629985272884,0.0027332305908203125
0.0006885590009915177,0.0027332305908203125
0.0007748110001557507,0.0027332305908203125
0.0008603630012657959,0.0027332305908203125
0.0009445699979551136,0.0027332305908203125
0.0010297490007360466,0.0027332305908203125
0.0011266439978498966,0.0027332305908203125
0.001236053998582065,0.0027332305908203125
0.0013252739991003182,0.0027332305908203125
0.0014107169990893453,0.0027332305908203125
0.0014953309982956853,0.0027332305908203125
0.001579381998453755,0.0027332305908203125
0.0016629089986963663,0.0027332305908203125
0.001747718000842724,0.0027332305908203125
0.001831605997722363,0.0027332305908203125
0.0019158430004608817,0.0027332305908203125
0.001999639000132447,0.0027332305908203125
0.002083721999952104,0.0027332305908203125
0.0021672029979526997,0.0032138824462890625
0.0022599849980906583,0.0032138824462890625
0.0023435430011886638,0.0032138824462890625
0.002426586997898994,0.0032138824462890625
0.0025098109981627204,0.0032138824462890625
0.002594465000584023,0.0032138824462890625
0.0026789539988385513,0.0032138824462890625
0.002762310999969486,0.0032138824462890625
0.002847149000444915,0.0032138824462890625
0.0029311799989955034,0.0032138824462890625
0.003015046000655275,0.0032138824462890625
0.0030981019990576897,0.0032138824462890625
0.0031874029991740827,0.0036945343017578125
0.0033042479990399443,0.0036945343017578125
0.00339317799807759,0.0036945343017578125
0.0034770689999277238,0.0036945343017578125
0.0035614179978438187,0.0036945343017578125
0.003650888000265695,0.0036945343017578125
0.0037373880004452076,0.0036945343017578125
0.003821453999989899,0.0036945343017578125
0.003904911998688476,0.0036945343017578125
0.003988466000009794,0.0036945343017578125
0.004071899998962181,0.0036945343017578125
0.004155972001171904,0.0036945343017578125
0.004246960001182742,0.0041751861572265625
0.004335947000072338,0.0041751861572265625
0.004422106998390518,0.0041751861572265625
0.004507667999860132,0.0041751861572265625
0.0045926489983685315,0.0041751861572265625
0.004678368997701909,0.0041751861572265625
0.004763193999679061,0.0041751861572265625
0.004847970998525852,0.0041751861572265625
0.004932859999826178,0.0041751861572265625
0.005018253999878652,0.0041751861572265625
0.005104225998366019,0.0041751861572265625
0.005195297999307513,0.0041751861572265625
0.005282633999740938,0.0041751861572265625
0.005372064999392023,0.0041751861572265625
0.005457319999550236,0.0041751861572265625
0.005548311000893591,0.0041751861572265625
0.005648016998748062,0.0041751861572265625
0.005732853998779319,0.0046558380126953125
0.005822963001264725,0.0046558380126953125
0.005908552000619238,0.0046558380126953125
0.005992956001136918,0.0046558380126953125
0.0060784519992012065,0.0046558380126953125
0.006162282999866875,0.0046558380126953125
0.006251464001252316,0.0046558380126953125
0.006336291000479832,0.0046558380126953125
0.006426052001188509,0.0046558380126953125
0.006511184998089448,0.0046558380126953125
0.00659766099852277,0.0046558380126953125
0.006687588000204414,0.0046558380126953125
0.006772402997739846,0.0046558380126953125
0.006855910000012955,0.0046558380126953125
0.0069386229988595005,0.0046558380126953125
0.007021457000519149,0.0051364898681640625
0.007105409000359941,0.0051364898681640625
0.007194055000582011,0.0051364898681640625
0.007301929999812273,0.0051364898681640625
0.007388538000668632,0.0051364898681640625
0.007472346998838475,0.0051364898681640625
0.007555987998784985,0.0051364898681640625
0.007639430998096941,0.0051364898681640625
0.007722832000581548,0.0051364898681640625
0.007806469999195542,0.0051364898681640625
0.00789028099825373,0.0051364898681640625
0.007980974998645252,0.0051364898681640625
0.008065219000854995,0.0051364898681640625
0.008148166998580564,0.0051364898681640625
0.008236704001319595,0.0051364898681640625
0.008320348999404814,0.0051364898681640625
0.008403888998145703,0.0051364898681640625
0.008486719998472836,0.0051364898681640625
0.008569473000534344,0.0051364898681640625
0.008653509001305792,0.0051364898681640625
0.008736228999623563,0.0051364898681640625
0.008819259997835616,0.0051364898681640625
0.008901799999875948,0.0051364898681640625
0.008983690000604838,0.0051364898681640625
0.009067003000382101,0.0051364898681640625
0.00915035199795966,0.0051364898681640625
0.009237934998964192,0.0051364898681640625
0.009322765999968396,0.0051364898681640625
0.009411396000359673,0.0051364898681640625
0.00949596099962946,0.0051364898681640625
0.00957884300078149,0.0051364898681640625
0.009661879998020595,0.0051364898681640625
0.009758240998053225,0.0051364898681640625
0.009842964998824755,0.0051364898681640625
0.009926644001097884,0.0051364898681640625
0.010009966998040909,0.0051364898681640625
0.010253133998048725,0.0051364898681640625
0.010458963999553816,0.0051364898681640625
0.010649779000232229,0.0051364898681640625
0.010868991997995181,0.0051364898681640625
0.01104838299943367,0.0051364898681640625
0.011211504999664612,0.0051364898681640625
0.011396154997783015,0.0051364898681640625
0.011556974000995979,0.0051364898681640625
0.011716218999936245,0.0051364898681640625
0.011880179998115636,0.0051364898681640625
0.012038839999149786,0.0051364898681640625
0.0121969479987456,0.0051364898681640625
0.012358854997728486,0.0051364898681640625
0.012522021999757271,0.0051364898681640625
0.012680174000706756,0.0051364898681640625
0.012837558999308385,0.0051364898681640625
0.013007411998842144,0.0051364898681640625
0.01316852699892479,0.0051364898681640625
0.01336109700059751,0.0051364898681640625
0.013521279997803504,0.0051364898681640625
0.013680420997843612,0.0051364898681640625
0.013842197000485612,0.0051364898681640625
0.014027261000592262,0.0051364898681640625
0.01421584999843617,0.0051364898681640625
0.014382317000126932,0.0051364898681640625
0.014558111000951612,0.0051364898681640625
0.014717977999680443,0.0051364898681640625
0.014876070999889635,0.0051364898681640625
0.015034792999358615,0.0051364898681640625
0.015194515999610303,0.0051364898681640625
0.01537543199810898,0.0051364898681640625
0.015534786998614436,0.0051364898681640625
0.015708981998614036,0.0051364898681640625
0.015869712999119656,0.0051364898681640625
0.016027949000999797,0.0051364898681640625
0.016202267001062864,0.0051364898681640625
0.01636707500074408,0.0051364898681640625
0.016525073999218876,0.0051364898681640625
0.01668214700112003,0.0056171417236328125
0.016840518001117744,0.0056171417236328125
0.016997814000205835,0.0056171417236328125
0.017156483998405747,0.0056171417236328125
0.017319631999271223,0.0056171417236328125
0.017478611000115052,0.0056171417236328125
0.01763679699797649,0.0056171417236328125
0.01779403099862975,0.0056171417236328125
