delta,ram
0,0.002489662170410134
0.00017978300093091093,0.002489662170410134
0.0003090050013270229,0.002489662170410134
0.000405471000703983,0.002489662170410134
0.000501556001836434,0.002489662170410134
0.0005940789997112006,0.002489662170410134
0.0006813139989390038,0.002970314025878884
0.0007681509996473324,0.002970314025878884
0.0008617909988970496,0.002970314025878884
0.0009492680001130793,0.002970314025878884
0.0010341279994463548,0.002970314025878884
0.0011271100011072122,0.002970314025878884
0.0012208949992782436,0.002970314025878884
0.0013064630002190825,0.002970314025878884
0.0013899510013288818,0.002970314025878884
0.0014734950018464588,0.002970314025878884
0.0015579419996356592,0.002970314025878884
0.0016417070000898093,0.002970314025878884
0.0017968030006159097,0.002970314025878884
0.0018999150015588384,0.002970314025878884
0.002013757999520749,0.003210639953613259
0.002102025002386654,0.003210639953613259
0.0022427879994211253,0.003435707092285134
0.00240671299980022,0.003435707092285134
0.0025685870023153257,0.003435707092285134
0.0027285880023555364,0.003435707092285134
0.0028386310004862025,0.003435707092285134
0.0029268750004121102,0.003435707092285134
0.00301247700190288,0.003435707092285134
0.003096645999903558,0.003435707092285134
0.003180559000611538,0.003435707092285134
0.003264560000388883,0.003435707092285134
0.0033478209988970775,0.003435707092285134
0.003431686000112677,0.003435707092285134
0.0035156160010956228,0.003435707092285134
0.00359900699913851,0.003435707092285134
0.0036827549993176945,0.003435707092285134
0.0037664000010408927,0.003435707092285134
0.0038566120019822847,0.003435707092285134
0.0039580480006407015,0.003435707092285134
0.0040442249992338475,0.003435707092285134
0.004128692002268508,0.003435707092285134
0.004212056999676861,0.003435707092285134
0.004296854000131134,0.003435707092285134
0.004386108001199318,0.003435707092285134
0.004527285000222037,0.003435707092285134
0.004638161000912078,0.003435707092285134
0.004728093001176603,0.003435707092285134
0.00485164900237578,0.003435707092285134
0.005016865001380211,0.003435707092285134
0.005173008001293056,0.003435707092285134
0.005330713000148535,0.003435707092285134
0.005490495001140516,0.003435707092285134
0.00564799700077856,0.003435707092285134
0.005805814998893766,0.003435707092285134
0.00597143400227651,0.003435707092285134
0.006152642999950331,0.003435707092285134
0.006311042001470923,0.003435707092285134
0.006675508000625996,0.003435707092285134
0.006845145002444042,0.003435707092285134
0.007005735002167057,0.003435707092285134
0.0071648590019322,0.003435707092285134
0.007539744001405779,0.003435707092285134
0.0077263499988475814,0.003435707092285134
0.007895260001532733,0.003435707092285134
0.008054224999796133,0.003435707092285134
0.008210625001083827,0.003435707092285134
0.008653321001474978,0.003435707092285134
0.009102119001909159,0.003435707092285134
0.009326796000095783,0.003435707092285134
0.009739740002260078,0.003435707092285134
0.009912216999509837,0.003435707092285134
0.010094440000102622,0.003435707092285134
0.021097024000482634,0.004194831848144509
0.021544770999753382,0.004675483703613259
0.0219668060017284,0.004675483703613259
0.02229356799944071,0.004675483703613259
0.022662781000690302,0.004675483703613259
0.023115415002394002,0.004675483703613259
0.02338919999965583,0.004675483703613259
0.02364553400184377,0.004675483703613259
0.023957010998856276,0.004675483703613259
0.024199274001148297,0.004675483703613259
0.024438558000838384,0.004675483703613259
0.02465836999908788,0.003714179992675759
0,0
