delta,ram
0,0.0025272369384765625
0.00019374300245544873,0.0025272369384765625
0.00033282500226050615,0.0025272369384765625
0.0004294700011087116,0.0025272369384765625
0.0005229109992797021,0.0025272369384765625
0.000612821000686381,0.0025272369384765625
0.0007001500016485807,0.0025272369384765625
0.0007874830007494893,0.0025272369384765625
0.0008755839990044478,0.0025272369384765625
0.0009619490010663867,0.0025272369384765625
0.0010470310007804073,0.0025196075439453125
0.0011412310013838578,0.0025196075439453125
0.0012435839998943266,0.0030078887939453125
0.0013307150002219714,0.0030078887939453125
0.0014156260003801435,0.0030078887939453125
0.0014998580008978024,0.0030078887939453125
0.001584487999934936,0.0030078887939453125
0.0016688489995431155,0.0030078887939453125
0.0017523870010336395,0.0030078887939453125
0.0018647270007932093,0.0030078887939453125
0.0020129719996475615,0.0030078887939453125
0.0021816830012539867,0.0030078887939453125
0.002313344000867801,0.0030078887939453125
0.002402977999736322,0.0030078887939453125
0.0024884939994080923,0.0030078887939453125
0.002573229001427535,0.0030078887939453125
0.002658143999724416,0.0030078887939453125
0.0027422710008977447,0.0030078887939453125
0.002826141000696225,0.0030078887939453125
0.0029110069990565535,0.0030078887939453125
0.002994685000885511,0.0030078887939453125
0.0030835800025670324,0.0030078887939453125
0.0031683100023656152,0.0030078887939453125
0.0032611460010230076,0.0030078887939453125
0.003346762001456227,0.0030078887939453125
0.003574055001081433,0.0030078887939453125
0.003808713001490105,0.0030078887939453125
0.003980760000558803,0.0030078887939453125
0.00415316500220797,0.0030078887939453125
0.004322130000218749,0.0030078887939453125
0.00448506999964593,0.0030078887939453125
0.004647845998988487,0.0030078887939453125
0.0048100599997269455,0.0030078887939453125
0.004971667000063462,0.0030078887939453125
0.005138479002198437,0.0030078887939453125
0.005300618002365809,0.0030078887939453125
0.005459211999550462,0.0030078887939453125
0.005618405000859639,0.0030078887939453125
0.005785925000964198,0.0030078887939453125
0.0059873579994018655,0.0036983489990234375
0.006163444002595497,0.0036983489990234375
0.006326324000838213,0.0036983489990234375
0.006485802001407137,0.0036983489990234375
0.0066468549994169734,0.0036983489990234375
0.006808271002228139,0.0036983489990234375
0.007081510000716662,0.0036983489990234375
0.007316996001463849,0.0036983489990234375
0.007491320000553969,0.0036983489990234375
0.007655429999431362,0.0036983489990234375
0.007811555999069242,0.0036983489990234375
0.007987380999111338,0.0036983489990234375
0.008170224999048514,0.0036983489990234375
0.008338703999470454,0.0036983489990234375
0.008498144001350738,0.0036983489990234375
0.008656879999762168,0.0036983489990234375
0.008813553002255503,0.0036983489990234375
0.008992737999506062,0.0036983489990234375
0.009156504002021393,0.0036983489990234375
0.009324373000708874,0.0036983489990234375
0.009491802000411553,0.0036983489990234375
0.009657529000833165,0.0036983489990234375
0.009837118999712402,0.0036983489990234375
0.01000091700188932,0.0036983489990234375
0.025846635002380935,0.0036983489990234375
0.026285366002412047,0.0036983489990234375
0.026550095000857254,0.0036983489990234375
0.026802341002621688,0.0036983489990234375
0.027064854999480303,0.0036983489990234375
0.02732310400097049,0.0036983489990234375
0.02757364100034465,0.0036983489990234375
0.027824283999507315,0.0036983489990234375
0.028071384000213584,0.0036983489990234375
0.028328070002316963,0.0036983489990234375
0.028576266999152722,0.0036983489990234375
0.028823237000324298,0.0036983489990234375
0.029072432000248227,0.0036983489990234375
0.029328299999178853,0.0036983489990234375
0.029575790002127178,0.0036983489990234375
0.029809454001224367,0.0036983489990234375
0.030079660999035696,0.0036983489990234375
0.03033970899923588,0.0036983489990234375
0.030588379999244353,0.0036983489990234375
0.030836317000648705,0.0036983489990234375
0.0310845550011436,0.0036983489990234375
0.03133648900256958,0.0036983489990234375
0.031584075000864686,0.0036983489990234375
0.03199590599979274,0.0036983489990234375
0.032315233002009336,0.0036983489990234375
0.03257563800070784,0.0036983489990234375
0.03283650899902568,0.0036983489990234375
0.03309508000165806,0.0036983489990234375
0.03335802000219701,0.0036983489990234375
0.03363636699941708,0.0036983489990234375
0.03392214099949342,0.0036983489990234375
0.03419399800259271,0.0036983489990234375
0.03445672100133379,0.0036983489990234375
0.03471499499937636,0.0036983489990234375
0.03497105200221995,0.0036983489990234375
0.03542951200142852,0.0036983489990234375
0.035859313000401016,0.0036983489990234375
0.036122435001743725,0.0036983489990234375
0.03639271800057031,0.0036983489990234375
0.036687514002551325,0.0036983489990234375
0.036944043000403326,0.0036983489990234375
0.037196959001448704,0.0036983489990234375
0.037447008999151876,0.0036983489990234375
0.037716496000939514,0.0036983489990234375
0.038120186000014655,0.0041790008544921875
0.0389549210012774,0.0041790008544921875
0.03956947800179478,0.0041790008544921875
0.03998620499987737,0.0041790008544921875
0.04026568400149699,0.0041790008544921875
0.04053487900091568,0.0041790008544921875
0.04087486199932755,0.0041790008544921875
0.041346398000314366,0.0041790008544921875
0.04162389799967059,0.0041790008544921875
0.041806617999100126,0.0032176971435546875
0,0
