delta,ram
0,0.0014806747436523215
0.00015986300059012137,0.0014806747436523215
0.00028677400041488,0.0019613265991210715
0.00038221400245674886,0.0019613265991210715
0.00047021300269989297,0.0019613265991210715
0.0005571060028159991,0.0019613265991210715
0.000652091002848465,0.0019613265991210715
0.0007388520025415346,0.0019613265991210715
0.0008498400020471308,0.0019613265991210715
0.000936198000999866,0.0019613265991210715
0.0010210160035057925,0.0019613265991210715
0.001119647000450641,0.0019613265991210715
0.0012149480025982484,0.0019613265991210715
0.001300602001720108,0.0019613265991210715
0.001383958002406871,0.0019613265991210715
0.0014664020018244628,0.0019613265991210715
0.0015487040000152774,0.0019613265991210715
0.00163130600049044,0.0019613265991210715
0.0017135310008598026,0.0019613265991210715
0.0017957130003196653,0.0019613265991210715
0.001878156002931064,0.0019613265991210715
0.001960861001862213,0.0024496078491210715
0.0020430560034583323,0.0024496078491210715
0.0021323520013538655,0.0024496078491210715
0.002215296000940725,0.0024496078491210715
0.0022983790004218463,0.0024496078491210715
0.0023809930025890935,0.0024496078491210715
0.0024632040003780276,0.0024496078491210715
0.002546124000218697,0.0024496078491210715
0.002628553000249667,0.0024496078491210715
0.0027113170035590883,0.0024496078491210715
0.002794615000311751,0.0024496078491210715
0.0028774810016329866,0.0024496078491210715
0.0029601500027638394,0.0029684066772460715
0.0030425080003624316,0.0029684066772460715
0.0031298680005420465,0.0029684066772460715
0.003213117000996135,0.0029684066772460715
0.0032966840008157305,0.0029684066772460715
0.0034277070008101873,0.0029684066772460715
0.0035841870012518484,0.0029684066772460715
0.0037389820026874077,0.0029684066772460715
0.003891385000315495,0.0029684066772460715
0.004043034001369961,0.0029684066772460715
0.004202111002086895,0.0029684066772460715
0.004354687000159174,0.0029684066772460715
0.0045100500028638635,0.0029684066772460715
0.004662899002141785,0.0029684066772460715
0.0048434930031362455,0.0030942916870116965
0.005011715002183337,0.0030332565307616965
0.005181055003049551,0.0030332565307616965
0.005345912002667319,0.0030332565307616965
0.00549738700283342,0.0030332565307616965
0.005636414000036893,0.0030332565307616965
0.005772939002781641,0.0030332565307616965
0.005913052002142649,0.0030332565307616965
0.00607160700019449,0.0030332565307616965
0.006213801003468689,0.0030332565307616965
0.006363525000779191,0.0030332565307616965
0.006511049999971874,0.0030332565307616965
0.0066225600021425635,0.0030332565307616965
0.006759941003110725,0.0030332565307616965
0.006849290002719499,0.0030332565307616965
0,0
