delta,ram
0,0.002512550354003884
0.00021463500161189586,0.002512550354003884
0.0003571920024114661,0.002512550354003884
0.00045932799912407063,0.002993202209472634
0.0005703400020138361,0.002993202209472634
0.0006657949998043478,0.002993202209472634
0.0007581400022900198,0.002993202209472634
0.0008555240019632038,0.002993202209472634
0.0009466550000070129,0.002993202209472634
0.0010376860009273514,0.002993202209472634
0.0011277800003881566,0.002993202209472634
0.001229003999469569,0.002993202209472634
0.0013308029992913362,0.002993202209472634
0.0014658520012744702,0.002993202209472634
0.001557067000248935,0.002993202209472634
0.0016478840007039253,0.002993202209472634
0.0017375890020048246,0.002993202209472634
0.0018336040011490695,0.002993202209472634
0.0019246219999331515,0.002993202209472634
0.002014592002524296,0.002993202209472634
0.0021047770023869816,0.002993202209472634
0.002195094999478897,0.002993202209472634
0.0022856710020278115,0.002993202209472634
0.002375938001932809,0.002993202209472634
0.002467649999744026,0.002993202209472634
0.0025570380021235906,0.002993202209472634
0.002646937002282357,0.002993202209472634
0.0027362850014469586,0.002993202209472634
0.0028328750013315585,0.002993202209472634
0.002923071002442157,0.002993202209472634
0.0030135439992591273,0.002993202209472634
0.003103644001384964,0.002993202209472634
0.003193611999449786,0.002993202209472634
0.003283778001787141,0.002993202209472634
0.003373531002580421,0.002993202209472634
0.0035517270007403567,0.002993202209472634
0.003737751001608558,0.002993202209472634
0.003927877001842717,0.002993202209472634
0.004107038999791257,0.002993202209472634
0.004295556002034573,0.002993202209472634
0.004473979999602307,0.002993202209472634
0.00465161700049066,0.002993202209472634
0.004843434999202145,0.003481483459472634
0.005021572000259766,0.003481483459472634
0.005196001002332196,0.003481483459472634
0.005369394999434007,0.003481483459472634
0.005547048000153154,0.003481483459472634
0.005717993000871502,0.003481483459472634
0.0059079700004076585,0.003481483459472634
0.006081816001824336,0.003481483459472634
0.0062645600010000635,0.003481483459472634
0.006441800000175135,0.003481483459472634
0.006614042002183851,0.003481483459472634
0.006792714000766864,0.003481483459472634
0.006946326000615954,0.003481483459472634
0.007126700002118014,0.003481483459472634
0.007271772999956738,0.003481483459472634
0.007372607000434073,0.003481483459472634
0.0075780920014949515,0.003481483459472634
0.007747675001155585,0.003481483459472634
0.007917889000964351,0.003481483459472634
0.008064686000579968,0.003481483459472634
0,0
