delta,ram
0,0.0024686813354491965
0.00022475099831353873,0.0031744003295898215
0.0003671220001706388,0.0031744003295898215
0.0004627559974323958,0.0031744003295898215
0.0005608419996860903,0.0031744003295898215
0.0006485779995273333,0.0031744003295898215
0.000733847999072168,0.0031744003295898215
0.0008182769997802097,0.0031744003295898215
0.0009020659999805503,0.0031744003295898215
0.0009858539997367188,0.0031744003295898215
0.001077131997590186,0.0031744003295898215
0.001169862000097055,0.0031744003295898215
0.0012756309988617431,0.0031744003295898215
0.0013655900002049748,0.0031744003295898215
0.0014496340008918196,0.0031744003295898215
0.0015389260006486438,0.0031744003295898215
0.001623797998036025,0.0031744003295898215
0.0017075760006264318,0.0031744003295898215
0.0017915429998538457,0.0031744003295898215
0.0018745739980658982,0.0031744003295898215
0.001958089000254404,0.0031744003295898215
0.0020414089995028917,0.0031744003295898215
0.002125546998286154,0.0031744003295898215
0.0022092209983384237,0.0031744003295898215
0.0022923430005903356,0.0031744003295898215
0.0023757319977448788,0.0031744003295898215
0.0024596679977548774,0.0031744003295898215
0.002548296000895789,0.0036550521850585715
0.002631839997775387,0.0036550521850585715
0.00271446599799674,0.0036550521850585715
0.0027972659991064575,0.0036550521850585715
0.002880223997635767,0.0036550521850585715
0.0029632029982167296,0.0036550521850585715
0.0030457889988610987,0.0036550521850585715
0.003129353000986157,0.0036550521850585715
0.0032125689976965077,0.0036550521850585715
0.003296328999567777,0.0036550521850585715
0.0033794689989008475,0.0036550521850585715
0.003463032997387927,0.0036550521850585715
0.0035515429990482517,0.0036550521850585715
0.003635483000834938,0.0036550521850585715
0.003718691998074064,0.0036550521850585715
0.003802003000600962,0.0036550521850585715
0.0038909020004211925,0.0041357040405273215
0.003974315000959905,0.0041357040405273215
0.004057247999298852,0.0041357040405273215
0.004160237000178313,0.0041357040405273215
0.004266880998329725,0.0041357040405273215
0.00435538599776919,0.0041357040405273215
0.00444104999769479,0.0041357040405273215
0.004531316000793595,0.0041357040405273215
0.004616636000719154,0.0041357040405273215
0.004700680998212192,0.0041357040405273215
0.00478503200065461,0.0041357040405273215
0.004870091997872805,0.0041357040405273215
0.004953532999934396,0.0041357040405273215
0.005037740000261692,0.0041357040405273215
0.005121549998875707,0.0046163558959960715
0.005204983997828094,0.0046163558959960715
0.005289182998239994,0.0046163558959960715
0.005373019997932715,0.0046163558959960715
0.005456875998788746,0.0046163558959960715
0.005545656000322197,0.0046163558959960715
0.005629461000353331,0.0046163558959960715
0.005712915997719392,0.0046163558959960715
0.005796031000500079,0.0046163558959960715
0.005878659998415969,0.0046163558959960715
0.0059617009974317625,0.0046163558959960715
0.006044620000466239,0.0046163558959960715
0.006127519998699427,0.0046163558959960715
0.0062110660001053475,0.0046163558959960715
0.00629556700005196,0.0046163558959960715
0.006379660000675358,0.0046163558959960715
0.006464259000495076,0.0046163558959960715
0.006557429998792941,0.0050970077514648215
0.006642617998295464,0.0050970077514648215
0,0
