delta,ram
0,0.001772499084472634
0.00018732199896476232,0.001772499084472634
0.0003217509984096978,0.001772499084472634
0.00041862599755404517,0.001772499084472634
0.000507507000293117,0.001772499084472634
0.0005939509974268731,0.001772499084472634
0.0006784719989809673,0.001772499084472634
0.0007623860001331195,0.001772499084472634
0.0008469569984299596,0.002260780334472634
0.0009299809971707873,0.002260780334472634
0.0010574489970167633,0.002493476867675759
0.0011575639982766006,0.002493476867675759
0.0012521229982667137,0.002493476867675759
0.0013449679972836748,0.002493476867675759
0.0014282429983722977,0.002493476867675759
0.0015112609980860725,0.002493476867675759
0.001593790999322664,0.002493476867675759
0.0016773959978308994,0.002493476867675759
0.0017604139975446742,0.002493476867675759
0.0018429899973853026,0.002493476867675759
0.0019261659981566481,0.002493476867675759
0.002009223997447407,0.002493476867675759
0.0020918289992550854,0.002493476867675759
0.002174584999011131,0.002493476867675759
0.002257014999486273,0.002493476867675759
0.002345984998100903,0.002493476867675759
0.0024295699986396357,0.002493476867675759
0.0025123179984802846,0.002493476867675759
0.002594849000161048,0.002493476867675759
0.002677436998055782,0.002493476867675759
0.002760420997219626,0.002493476867675759
0.0028436350003175903,0.002493476867675759
0.0029267889985931106,0.002493476867675759
0.00300928899741848,0.002493476867675759
0.0030928399974072818,0.002493476867675759
0.0031761329992150422,0.002493476867675759
0.0032587099994998425,0.002493476867675759
0.0033477090000815224,0.002493476867675759
0.003430548000324052,0.002493476867675759
0.0035201589998905547,0.002493476867675759
0.0036038159996678587,0.002493476867675759
0.003724597998370882,0.002493476867675759
0.003882988999976078,0.002493476867675759
0.0040433129979646765,0.002493476867675759
0.0042037940002046525,0.002493476867675759
0.004370439997728681,0.002493476867675759
0.004528764999122359,0.002493476867675759
0.00468634699791437,0.002493476867675759
0.004847490999964066,0.002493476867675759
0.00503879299867549,0.002707099914550759
0.005207247999351239,0.002707099914550759
0.005372914998588385,0.002707099914550759
0.0055297239996434655,0.002707099914550759
0.005684592997567961,0.002707099914550759
0.0058423029986443,0.002707099914550759
0.00599923600020702,0.002707099914550759
0.006154660997708561,0.002707099914550759
0.006319959997199476,0.002707099914550759
0.006479168998339446,0.002707099914550759
0.006638342998485314,0.002707099914550759
0.006794288998207776,0.002707099914550759
0.0069542569981422275,0.002707099914550759
0.007107055997039424,0.002707099914550759
0.007277008997334633,0.002707099914550759
0.007426438998663798,0.002707099914550759
0.007575220999569865,0.002707099914550759
0.007704914998612367,0.002707099914550759
0.007836909997422481,0.002707099914550759
0.007974233998538693,0.002707099914550759
0.008118038000247907,0.002707099914550759
0.008277403998363297,0.002707099914550759
0.008423323997703847,0.002707099914550759
0,0
