delta,ram
0,0.12613201141357422
0.0002707270032260567,0.12661266326904297
0.0004312080127419904,0.12661266326904297
0.0005288270040182397,0.12661266326904297
0.000618345002294518,0.12661266326904297
0.0007057350012473762,0.12661266326904297
0.0008163910097209737,0.12661266326904297
0.0009064530022442341,0.12661266326904297
0.0009896430128719658,0.12661266326904297
0.0010767080093501136,0.12661266326904297
0.0011602910090005025,0.12661266326904297
0.001258932999917306,0.12726116180419922
0.0013504550006473437,0.12726116180419922
0.0014325680094771087,0.12726116180419922
0.0015128000086406246,0.12726116180419922
0.0015925190091365948,0.12726116180419922
0.0016717420076020062,0.12726116180419922
0.001760858009220101,0.12726116180419922
0.0018404770089546219,0.12726116180419922
0.0019202960102120414,0.12774181365966797
0.0019997550116386265,0.12774181365966797
0.0020863960089627653,0.12774181365966797
0.0021667250111931935,0.12774181365966797
0.002254874008940533,0.12774181365966797
0.0023339809995377436,0.12774181365966797
0.002417002004222013,0.12774181365966797
0.002496609013178386,0.12774181365966797
0.0025756060058483854,0.12774181365966797
0.0026548310124780983,0.12822246551513672
0.002742786004091613,0.12822246551513672
0.002822591006406583,0.12822246551513672
0.0029023090028204024,0.12822246551513672
0.0029814550071023405,0.12822246551513672
0.0030659840122098103,0.12822246551513672
0.003147074006847106,0.12822246551513672
0.0032365880033466965,0.12822246551513672
0.003315925001516007,0.12870311737060547
0.003432991012232378,0.12870311737060547
0.003513833013130352,0.12870311737060547
0.0035940360103268176,0.12870311737060547
0.0036738140042871237,0.12870311737060547
0.0037527530075749382,0.12870311737060547
0.0038326120120473206,0.12870311737060547
0.003911419000360183,0.12870311737060547
0.0039900570118334144,0.12918376922607422
0.004074508004123345,0.12918376922607422
0.00415579900436569,0.12918376922607422
0.0042361890082247555,0.12918376922607422
0.004328723007347435,0.12918376922607422
0.004407631000503898,0.12918376922607422
0.00448709299962502,0.12918376922607422
0.0045665370125789195,0.12918376922607422
0.004646186003810726,0.12918376922607422
0.004725189006421715,0.12966442108154297
0.004804994008736685,0.12966442108154297
0.004884716006927192,0.12966442108154297
0.00496398399991449,0.12966442108154297
0.005048325008829124,0.12966442108154297
0.005128187010996044,0.12966442108154297
0.005207267007790506,0.12966442108154297
0.005295629001921043,0.12966442108154297
0.00538355900789611,0.12966442108154297
0.005463238005177118,0.13014507293701172
0.005543679013499059,0.13014507293701172
0.005632532003801316,0.13014507293701172
0.00571154200588353,0.13014507293701172
0.005800095008453354,0.13014507293701172
0.005890609012567438,0.13014507293701172
0.0059702590078813955,0.13014507293701172
0.006053986013284884,0.13014507293701172
0.0061346310103544965,0.13062572479248047
0.006214224005816504,0.13062572479248047
0.006293804006418213,0.13062572479248047
0.00639688600494992,0.13062572479248047
0.0067726990091614425,0.13110637664794922
0.006865469011245295,0.13110637664794922
0.006953534000786021,0.13110637664794922
0.00703314901329577,0.13110637664794922
0.007129717007046565,0.13110637664794922
0.007208457012893632,0.13110637664794922
0.007286857013241388,0.13110637664794922
0.007386064011370763,0.13110637664794922
0.007468003008398227,0.13158702850341797
0.007547522007371299,0.13158702850341797
0.007626847000210546,0.13158702850341797
0.007706992008024827,0.13158702850341797
0.007785887006320991,0.13158702850341797
0.007864986007916741,0.13158702850341797
0.007957377005368471,0.13158702850341797
0.008042255009058863,0.13158702850341797
0.008183993006241508,0.13206768035888672
0.008273362007457763,0.13206768035888672
0.008352886012289673,0.13206768035888672
0.008432513001025654,0.13206768035888672
0.008511869003996253,0.13206768035888672
0.008632807002868503,0.13206768035888672
0.008737421012483537,0.13206768035888672
0.008854651008732617,0.13254833221435547
0.008948024013079703,0.13254833221435547
0.009030190005432814,0.13254833221435547
0.00911595301295165,0.13254833221435547
0.00919583700306248,0.13254833221435547
0.009275403004721738,0.13254833221435547
0.009355093003250659,0.13254833221435547
0.009434978011995554,0.13254833221435547
0.009514283010503277,0.13302898406982422
0.009593908005626872,0.13302898406982422
0.009674451008322649,0.13302898406982422
0.009803481007111259,0.13302898406982422
0.009884307000902481,0.13302898406982422
0.00996391499938909,0.13302898406982422
0.010049362012068741,0.13302898406982422
0.010231631007627584,0.13350963592529297
0.01041596700088121,0.13350963592529297
0.010588851000647992,0.13350963592529297
0.010763169004349038,0.13350963592529297
0.010925967013463378,0.13399028778076172
0.011082139011705294,0.13399028778076172
0.011244268011068925,0.13399028778076172
0.01141962400288321,0.13399028778076172
0.011577772005693987,0.13399028778076172
0.011734141007764265,0.13447093963623047
0.011888246008311398,0.13447093963623047
0.012046282005030662,0.13447093963623047
0.01220906400703825,0.13447093963623047
0.012364489011815749,0.13495159149169922
0.012518346004071645,0.13495159149169922
0.012682303000474349,0.13495159149169922
0.0129119760094909,0.13495159149169922
0.013069296008325182,0.13543224334716797
0.01322752500709612,0.13543224334716797
0.013381326003582217,0.13543224334716797
0.013535484002204612,0.13543224334716797
0.013688761013327166,0.13591289520263672
0.013841828011209145,0.13591289520263672
0.013995896006235853,0.13591289520263672
