delta,ram
0,0.00274658203125
0.00016647799930069596,0.00322723388671875
0.00029891599842812866,0.00322723388671875
0.00039493799704359844,0.00322723388671875
0.0004947209963575006,0.00322723388671875
0.0005832160022691824,0.00322723388671875
0.0006689610017929226,0.00322723388671875
0.0007539349971921183,0.00322723388671875
0.0008381180014112033,0.00322723388671875
0.0009218530030921102,0.00322723388671875
0.0010133480027434416,0.00322723388671875
0.0010981820014421828,0.00322723388671875
0.0011873249968630262,0.00322723388671875
0.0012781409968738444,0.00322723388671875
0.0013618989978567697,0.00322723388671875
0.001466973997594323,0.00322723388671875
0.0015507689968217164,0.00322723388671875
0.001633446998312138,0.00322723388671875
0.0017154410015791655,0.00322723388671875
0.0018177960009779781,0.00322723388671875
0.0019041979976464063,0.0037078857421875
0.001987559000554029,0.0037078857421875
0.002070989001367707,0.0037078857421875
0.002153729998099152,0.0037078857421875
0.0022364559990819544,0.0037078857421875
0.002318979997653514,0.0037078857421875
0.00240634499641601,0.0037078857421875
0.0024905929967644624,0.0037078857421875
0.0025727989996084943,0.0037078857421875
0.0026551959963398986,0.0037078857421875
0.002736923997872509,0.0037078857421875
0.002818674998707138,0.0037078857421875
0.0029009290010435507,0.0037078857421875
0.002982819998578634,0.0037078857421875
0.0030645860024378635,0.0037078857421875
0.003146590999676846,0.0037078857421875
0.0032283489999826998,0.0037078857421875
0.0033103809983003885,0.0037078857421875
0.00339271999837365,0.0037078857421875
0.003482943997369148,0.0037078857421875
0.0035676710031111725,0.0037078857421875
0.0036506120013655163,0.0037078857421875
0.003732685996510554,0.00418853759765625
0.0038350690010702237,0.00418853759765625
0.0039207959998748265,0.00418853759765625
0.004003652997198515,0.00418853759765625
0.004085649001353886,0.00418853759765625
0.004167931001575198,0.00418853759765625
0.004254926003341097,0.00418853759765625
0.0043376749963499606,0.00418853759765625
0.004426879997481592,0.00418853759765625
0.004510455000854563,0.00418853759765625
0.004592429002514109,0.00418853759765625
0.004675099997257348,0.00418853759765625
0.004757451999466866,0.00418853759765625
0.004840166002395563,0.00418853759765625
0.004923360000248067,0.00418853759765625
0.005008945998270065,0.00418853759765625
0.005092746003356297,0.004669189453125
0.0051763059964287095,0.004669189453125
0.00526045400329167,0.004669189453125
0.005343899996660184,0.004669189453125
0.0054350889986380935,0.004669189453125
0.00551944399921922,0.004669189453125
0.005602677003480494,0.004669189453125
0.005685001000529155,0.004669189453125
0.005767615002696402,0.004669189453125
0.005850182002177462,0.004669189453125
0.005933492000622209,0.004669189453125
0.006019690998073202,0.004669189453125
0.006102594998083077,0.004669189453125
0.006184757003211416,0.004669189453125
0.006266837001021486,0.004669189453125
0.0063524139986839145,0.004669189453125
0.006439926000894047,0.004669189453125
0.006522999996377621,0.00514984130859375
0.006605556998692919,0.00514984130859375
0.006687726003292482,0.00514984130859375
0.006769624997104984,0.00514984130859375
0.006862447997264098,0.00514984130859375
0.006946431996766478,0.00514984130859375
0.007028795000223909,0.00514984130859375
0.0071111569995991886,0.00514984130859375
0.007193058998382185,0.00514984130859375
0.0072755779983708635,0.00514984130859375
0.00735829200129956,0.00514984130859375
0.00744564500200795,0.00514984130859375
0.0075292979963705875,0.0056304931640625
0.0076115330011816695,0.0056304931640625
0.0076941590014030226,0.0056304931640625
0.007779063998896163,0.0056304931640625
0.007881151002948172,0.0056304931640625
0.007965021002746653,0.0056304931640625
0.008047659001022112,0.0056304931640625
0.008129934001772199,0.0056304931640625
0.00821594599983655,0.0056304931640625
0.008300280002004001,0.0056304931640625
0.008383061998756602,0.0056304931640625
0.00847079099912662,0.0056304931640625
0.008553999003197532,0.0056304931640625
0.008636553000542335,0.0056304931640625
0.008719136996660382,0.0056304931640625
0.008801181000308134,0.0056304931640625
0.008883173002686817,0.00611114501953125
0.008965366003394593,0.00611114501953125
0.009047259998624213,0.00611114501953125
0.009128894002060406,0.00611114501953125
0.00921150999784004,0.00611114501953125
0.009293850998801645,0.00611114501953125
0.009376096000778489,0.00611114501953125
0.009464395996474195,0.00611114501953125
0.009546576999127865,0.00611114501953125
0.009628478997910861,0.00611114501953125
0.009710395999718457,0.00611114501953125
0.009792046002985444,0.00611114501953125
0.009873595998215023,0.00611114501953125
0.009955654000805225,0.00611114501953125
0.010037858999567106,0.00611114501953125
0.010220727999694645,0.006591796875
0.010419017999083735,0.006591796875
0.01059836799686309,0.006591796875
0.010796287999255583,0.006591796875
0.01096289099950809,0.006591796875
0.011121755997010041,0.006591796875
0.01128081700153416,0.006591796875
0.01143935300206067,0.006591796875
0.01160094700026093,0.006591796875
0.011759339999116492,0.006591796875
0.011946628997975495,0.006591796875
0.012107832000765484,0.006591796875
0.012268500999198295,0.00707244873046875
0.012426654997398145,0.00707244873046875
0.012592122999194544,0.00707244873046875
0.012749298999551684,0.00707244873046875
0.012906941003166139,0.00707244873046875
0.013062883997918107,0.00707244873046875
0.013226884002506267,0.00707244873046875
0.013383773002715316,0.0075531005859375
0.013566479996370617,0.0075531005859375
0.013723732001380995,0.0075531005859375
0.013879111000278499,0.0075531005859375
0.014036171996849589,0.0075531005859375
0.014192725000611972,0.0075531005859375
0.014349395001772791,0.0075531005859375
0.014510911001707427,0.00803375244140625
0.014668465999420732,0.00803375244140625
0.014828220999334008,0.00803375244140625
0.014985105997766368,0.00803375244140625
0.015141222000238486,0.00803375244140625
0.015299193997634575,0.00803375244140625
0.015457460998732131,0.00803375244140625
0.015615507996699307,0.008514404296875
0.01577273799921386,0.008514404296875
0.015945708997605834,0.008514404296875
0.01610341299965512,0.008514404296875
0.016259575997537468,0.008514404296875
0.016415441998105962,0.008514404296875
0.016571608997764997,0.008514404296875
0.016726993999327533,0.00899505615234375
0.016893913998501375,0.00899505615234375
0.01705169399792794,0.00899505615234375
0.017207169999892358,0.00899505615234375
0.017363863000355195,0.00899505615234375
0.01752490599756129,0.00899505615234375
0.01768045499920845,0.00899505615234375
0.017836635001003742,0.00899505615234375
0.017992633001995273,0.00899505615234375
0.01814918199670501,0.0094757080078125
0.018311168998479843,0.0094757080078125
0.01847324000118533,0.0094757080078125
0.018635858003108297,0.0094757080078125
0.01879211000050418,0.0094757080078125
0.018948286000522785,0.0094757080078125
0.019104011997114867,0.0094757080078125
0.01926008400187129,0.0094757080078125
0.0194164569984423,0.00995635986328125
0.019573516998207197,0.00995635986328125
0.01973036499839509,0.00995635986328125
0.019908360998670105,0.00995635986328125
0.020064917000127025,0.00995635986328125
0.020221692000632174,0.00995635986328125
0.02037777900113724,0.00995635986328125
0.020540384997730143,0.00995635986328125
0.02069836999726249,0.00995635986328125
0.020854971997323446,0.01043701171875
0.021012115001212806,0.01043701171875
0.021168911996937823,0.01043701171875
0.02132561500184238,0.01043701171875
0.02148688500165008,0.01043701171875
0.021649715999956243,0.01043701171875
0.02186560999689391,0.01043701171875
0.022041290998458862,0.01043701171875
0.022201503001269884,0.01043701171875
0.02235926299908897,0.01043701171875
0.022530298003403004,0.01043701171875
0.022695790001307614,0.01043701171875
0.022855640003399458,0.01043701171875
0.02301358499971684,0.01043701171875
0.023170934997324366,0.01043701171875
0.023328809002123307,0.01043701171875
0.023491630003263708,0.01043701171875
0.023649597002076916,0.01043701171875
0.02380148800148163,0.01043701171875
0.023958566001965664,0.01043701171875
0.024115366002661176,0.01043701171875
0.02427166100096656,0.01043701171875
0.024428552002063952,0.01043701171875
0.024585027997090947,0.01091766357421875
0.024739970001974143,0.01091766357421875
0.02489554999920074,0.01091766357421875
0.02505141399888089,0.01091766357421875
0.02520719300082419,0.01091766357421875
0.025362995998875704,0.01091766357421875
0.025530398001137655,0.01091766357421875
0.025686180997581687,0.01091766357421875
0.025854672996501904,0.01091766357421875
0.02600727599929087,0.01091766357421875
0.026160241002799012,0.01091766357421875
0.02631740200013155,0.01091766357421875
0.026475829996343236,0.01091766357421875
0.026654052002413664,0.01091766357421875
0.026859987003263086,0.01091766357421875
0.027031013996747788,0.01091766357421875
0.027190107000933494,0.0113983154296875
0.02734631200291915,0.0113983154296875
0.0275176970026223,0.0113983154296875
0.02767630799644394,0.0113983154296875
0.02781564099859679,0.0113983154296875
0.027975789998890832,0.0113983154296875
0.02813422399776755,0.0113983154296875
0.02829094699700363,0.0113983154296875
0.028446885000448674,0.0113983154296875
0.028603252001630608,0.0113983154296875
0.028759465996699873,0.0113983154296875
0.028915321003296413,0.0113983154296875
0.029071472003124654,0.0113983154296875
0.029227640996396076,0.0113983154296875
0.02938387399626663,0.0113983154296875
0.02954429099918343,0.0113983154296875
0.0297000639984617,0.0113983154296875
0.029859322996344417,0.0113983154296875
