delta,ram
0,0.0037063598632816053
0.00023570499615743756,0.0037063598632816053
0.0003768540045712143,0.0037063598632816053
0.00047048702253960073,0.0037063598632816053
0.0005561420111916959,0.0037063598632816053
0.0006391560018528253,0.0037063598632816053
0.0007209090108517557,0.004187011718750355
0.0008016439969651401,0.004187011718750355
0.0008812330197542906,0.004187011718750355
0.0009613890142645687,0.004187011718750355
0.00104982202174142,0.004187011718750355
0.001140247011790052,0.004187011718750355
0.0012326760042924434,0.004187011718750355
0.0013140500232111663,0.004187011718750355
0.0013932950096204877,0.004187011718750355
0.0014728600217495114,0.004187011718750355
0.0015522880130447447,0.004187011718750355
0.0016327760240528733,0.004187011718750355
0.0017120180127676576,0.004187011718750355
0.0017911650065798312,0.004187011718750355
0.0018702420056797564,0.004187011718750355
0.0019491930142976344,0.004187011718750355
0.002034271019510925,0.004187011718750355
0.002115027018589899,0.004187011718750355
0.0021949009969830513,0.004187011718750355
0.002279528009239584,0.004187011718750355
0.00236089201644063,0.004187011718750355
0.0024409980105701834,0.004187011718750355
0.002520086010918021,0.004187011718750355
0.002598961000330746,0.004187011718750355
0.002677942014997825,0.004187011718750355
0.0027569130179472268,0.004187011718750355
0.0028365650214254856,0.004187011718750355
0.0029162279970478266,0.004187011718750355
0.0029954880010336637,0.004187011718750355
0.003081041999394074,0.004667663574219105
0.003161600005114451,0.004667663574219105
0.003241741011152044,0.004667663574219105
0.003322246018797159,0.004667663574219105
0.003402069996809587,0.004667663574219105
0.0034816560219042003,0.004667663574219105
0.003560947021469474,0.004667663574219105
0.0036400440149009228,0.004667663574219105
0.00372024902026169,0.004667663574219105
0.003800930018769577,0.004667663574219105
0.0038809320249129087,0.004667663574219105
0.003980541019700468,0.004667663574219105
0.004069148999406025,0.004667663574219105
0.004151282017119229,0.004667663574219105
0.004231544997310266,0.004667663574219105
0.0043108850077260286,0.004667663574219105
0.004390226007672027,0.004667663574219105
0.004469250998226926,0.005148315429687855
0.004547981021460146,0.005148315429687855
0.004626464011380449,0.005148315429687855
0.004705487022874877,0.005148315429687855
0.004784189019119367,0.005148315429687855
0.004862999019678682,0.005148315429687855
0.004941329010762274,0.005148315429687855
0.005024205020163208,0.005148315429687855
0.005104881012812257,0.005148315429687855
0.005183766013942659,0.005148315429687855
0.0052627600089181215,0.005148315429687855
0.005341275013051927,0.005148315429687855
0.005419823020929471,0.005148315429687855
0.005498298996826634,0.005628967285156605
0.005581353005254641,0.005628967285156605
0.005660012015141547,0.005628967285156605
0.005738717009080574,0.005628967285156605
0.005816860008053482,0.005628967285156605
0.005895347014302388,0.005628967285156605
0.005974133004201576,0.005628967285156605
0.006057295016944408,0.005628967285156605
0.00614012501318939,0.005628967285156605
0.006218836002517492,0.005628967285156605
0.00629797502188012,0.005628967285156605
0.006376419012667611,0.005628967285156605
0.0064545310160610825,0.005628967285156605
0.006532918021548539,0.005628967285156605
0.006612018012674525,0.005628967285156605
0.006691296002827585,0.005628967285156605
0.006770709005650133,0.005628967285156605
0.006849682016763836,0.005628967285156605
0.0069285880017559975,0.005628967285156605
0.007007292006164789,0.005628967285156605
0.0070926900079939514,0.005628967285156605
