delta,ram
0,0.0034786224365230822
0.0002796200005832361,0.003966903686523082
0.00041628300095908344,0.003966903686523082
0.0005130299996380927,0.003966903686523082
0.0006015800008754013,0.003966903686523082
0.0006882809993840056,0.003966903686523082
0.0007740010005363729,0.003966903686523082
0.0008585489995311946,0.003966903686523082
0.0009429450001334772,0.003966903686523082
0.0010578080000414047,0.003966903686523082
0.0011416580000513932,0.003966903686523082
0.0012428970003384165,0.003966903686523082
0.0013362339996092487,0.003966903686523082
0.0014220070006558672,0.003966903686523082
0.0015055950007081265,0.003966903686523082
0.0015891630009718938,0.003966903686523082
0.0016722889995435253,0.003966903686523082
0.0017556799994054018,0.004539108276366832
0.0018400400003883988,0.004539108276366832
0.0019384440001886105,0.004539108276366832
0.002022605000092881,0.004539108276366832
0.002106064999679802,0.004539108276366832
0.002195318000303814,0.004539108276366832
0.0022793130010541063,0.004539108276366832
0.0023623760007467354,0.004539108276366832
0.0024455450002278667,0.004539108276366832
0.002528957000322407,0.004539108276366832
0.002612195999972755,0.004539108276366832
0.0026952419993904186,0.004539108276366832
0.00277831099992909,0.004539108276366832
0.002861115000996506,0.004539108276366832
0.0029445270010910463,0.004539108276366832
0.0030276220004452625,0.004539108276366832
0.003110830999503378,0.004539108276366832
0.0032001710005715722,0.004539108276366832
0.003313953000542824,0.004672622680663707
0.00343655399956333,0.004672622680663707
0.0035909230009565363,0.004672622680663707
0.003751166001165984,0.004672622680663707
0.003889947000061511,0.004672622680663707
0.004031243001008988,0.004672622680663707
0.004192933000012999,0.004672622680663707
0.004352017000201158,0.004672622680663707
0.004519738000453799,0.004672622680663707
0.004677330000049551,0.004672622680663707
0.0048305170003004605,0.004672622680663707
0.004982161000953056,0.004672622680663707
0.005134348999490612,0.004672622680663707
0.0052749980004591634,0.004672622680663707
0.00540274299964949,0.004672622680663707
0.005582289000813034,0.005183792114257457
0.005750754000473535,0.005183792114257457
0.005920564999541966,0.005183792114257457
0.0060878849999426166,0.005183792114257457
0.006264838999413769,0.005183792114257457
0.006435272000089753,0.005183792114257457
0.0065886850006791065,0.007136917114257457
0.006694908999634208,0.007136917114257457
0.006782590000511846,0.007136917114257457
0.00686851799946453,0.007136917114257457
0.006953902000532253,0.007136917114257457
0.007086175000949879,0.007136917114257457
0.007272131000718218,0.007857894897460582
0.007448452999597066,0.010974502563476207
0.007603735000884626,0.010974502563476207
0.007963866000864073,0.014880752563476207
0.008130098000037833,0.014880752563476207
0.008247429999755695,0.014880752563476207
0.00835268199989514,0.014880752563476207
0.00846341000033135,0.014880752563476207
0.008554338000976713,0.014880752563476207
0.008652442000311567,0.014880752563476207
0.00874165300047025,0.014880752563476207
0.008830669999952079,0.016833877563476207
0.008921770000597462,0.016833877563476207
0.009009323999634944,0.016833877563476207
0.009096472000237554,0.016833877563476207
0.009183103000395931,0.016833877563476207
0.009269254000173532,0.016833877563476207
0.009354105000966229,0.016833877563476207
0.009438750999834156,0.016833877563476207
0.00952339099967503,0.016833877563476207
0.009625967000829405,0.020740127563476207
0.009789278999960516,0.022693252563476207
0.009910425000271061,0.022693252563476207
0.010010424999563838,0.022693252563476207
0.010202864999882877,0.022693252563476207
0.010404824999568518,0.022693252563476207
0.010586349000732298,0.022693252563476207
0.010801123000419466,0.024886703491210582
0.010990003000188153,0.024886703491210582
0.01115426800060959,0.024886703491210582
0.011328971000693855,0.024886703491210582
0.01149119699948642,0.024886703491210582
0.011674113000481157,0.024886703491210582
0.011900629000592744,0.026839828491210582
0.012159145000623539,0.026839828491210582
0.01241803599987179,0.028792953491210582
0.012672218001171132,0.029033279418944957
0.012927925999974832,0.029033279418944957
0.013167102000807063,0.03293952941894496
0.013445067999782623,0.03293952941894496
0.013759145000221906,0.03708610534667933
0.014159782000206178,0.03708610534667933
0.014448449001065455,0.03708610534667933
0.01486816299984639,0.03927955627441371
0.015180280001004576,0.03927955627441371
0.015472732000489486,0.03927955627441371
0.015743101999760256,0.04123268127441371
0.016017514000850497,0.04123268127441371
0.016290425999613944,0.04123268127441371
0.016576152000197908,0.04123268127441371
0.016858979000971885,0.04123268127441371
0.01712967599996773,0.04123268127441371
0.017382322999765165,0.04123268127441371
0.01765566799986118,0.04342613220214808
0.017933959999936633,0.04366645812988246
0.018227115000627236,0.04561958312988246
0.01843370400092681,0.04561958312988246
0.018602120000650757,0.04561958312988246
0.018795187999785412,0.04561958312988246
0.019078131001151633,0.04561958312988246
0.019379343000764493,0.04561958312988246
0.019648536001113825,0.04757270812988246
0.01983808200020576,0.04757270812988246
0.020014543000797858,0.04757270812988246
0.020199458000206505,0.04757270812988246
0.020453487999475328,0.04757270812988246
0.020873403000223334,0.04757270812988246
0.02119709600083297,0.04757270812988246
0.021460427000420168,0.04757270812988246
0.021753646000433946,0.04757270812988246
0.022043234001102974,0.04757270812988246
0.022329315999741084,0.04952583312988246
0.02259121099996264,0.04952583312988246
0.022843867000119644,0.04952583312988246
0.023118541001167614,0.04952583312988246
0.023395080999762286,0.04952583312988246
0.023677503000726574,0.04952583312988246
0.023957792000146583,0.04952583312988246
0.02420369900028163,0.04952583312988246
0.02446374800092599,0.04952583312988246
0.024746521999986726,0.04952583312988246
0.025012283000251045,0.04952583312988246
0.025289272000009078,0.04952583312988246
0.02556325499972445,0.04952583312988246
0.025839773999905447,0.04952583312988246
0.02609989700067672,0.04952583312988246
0.026369011000497267,0.04952583312988246
0.026646218000678346,0.04952583312988246
0.02692749200105027,0.04952583312988246
0.02719096399960108,0.04952583312988246
0.027473088000988355,0.04952583312988246
0.027746998999646166,0.04952583312988246
0.028046621000612504,0.04952583312988246
0.02832538700022269,0.04952583312988246
0.02860428299936757,0.04952583312988246
0.028878486000394332,0.04952583312988246
0.02913531900048838,0.04952583312988246
0.02939089299979969,0.04952583312988246
0.029658421000931412,0.04952583312988246
0.02992665199963085,0.04952583312988246
0.030205279999790946,0.04952583312988246
0.03046558999994886,0.04952583312988246
0.03073928500089096,0.04952583312988246
0.03103934799946728,0.04952583312988246
0.03126280000105908,0.04952583312988246
0.03151840400096262,0.04952583312988246
0.031801602000996354,0.04952583312988246
0.032065211000372074,0.04952583312988246
0.03233845800059498,0.04952583312988246
0.032601405000605155,0.04952583312988246
0.032867265999811934,0.04952583312988246
0.0331363790010073,0.04952583312988246
0.03340382900023542,0.04952583312988246
0.03368060300090292,0.04952583312988246
0.033975809999901685,0.04952583312988246
0.034236699999382836,0.04952583312988246
0.03451919600047404,0.04952583312988246
0.03479836000042269,0.04952583312988246
0.035083799999483745,0.04952583312988246
0.03537239500110445,0.04952583312988246
0.0356550230007997,0.04952583312988246
0.035922955999922124,0.04952583312988246
0.036189090000334545,0.04952583312988246
0.03643371699945419,0.04952583312988246
0.036709276000692626,0.04952583312988246
0.03697915700104204,0.04952583312988246
0.037259377000737004,0.04952583312988246
0.037528040000324836,0.04952583312988246
0.03780696600006195,0.04952583312988246
0.03808589599975676,0.04952583312988246
0.03836816600050952,0.04952583312988246
0.03863588400054141,0.04952583312988246
0.0389220960005332,0.04952583312988246
0.03920357199967839,0.04952583312988246
0.0394900619994587,0.04952583312988246
0.03977126700010558,0.04952583312988246
0.04005814400079544,0.04952583312988246
0.04033483900093415,0.05147895812988246
0.040605983000205015,0.05147895812988246
0.04088163699998404,0.05147895812988246
0.04116254700056743,0.05147895812988246
0.04144155399990268,0.05147895812988246
0.04169967999951041,0.05147895812988246
0.04198120600085531,0.05147895812988246
0.04225641599987284,0.05147895812988246
0.04252979400007462,0.05147895812988246
0.042792371999894385,0.05147895812988246
0.04306916300083685,0.05147895812988246
0.04336744899956102,0.05147895812988246
0.04365743400012434,0.05147895812988246
0.04394420300013735,0.05147895812988246
0.04422399699978996,0.05147895812988246
0.04455398400023114,0.05147895812988246
0.04494209500080615,0.05147895812988246
0.04523397000048135,0.05147895812988246
0.04551175599954149,0.05147895812988246
0.04579155400097079,0.05147895812988246
0.046074330999545055,0.05147895812988246
0.046349917000043206,0.05147895812988246
0.04662449399984325,0.05147895812988246
0.04690162900078576,0.05147895812988246
0.047173017999739386,0.05147895812988246
0.047467025000514695,0.05147895812988246
0.0477550039995549,0.05147895812988246
0.04802039599962882,0.05147895812988246
0.048285926999596995,0.05147895812988246
0.04855899600079283,0.05147895812988246
0.04885264100084896,0.05147895812988246
0.049129414999697474,0.05147895812988246
0.049407373000576627,0.05147895812988246
0.04969017000075837,0.05147895812988246
0.04997276500034786,0.05147895812988246
0.050243427000168595,0.05147895812988246
0.05051692999950319,0.05147895812988246
0.05104689700056042,0.05147895812988246
0.05162036500041722,0.05147895812988246
0.052021990000866936,0.05147895812988246
0.052339752999614575,0.05147895812988246
0.05261799400068412,0.05147895812988246
0.05289816900040023,0.05147895812988246
0.053194669000731665,0.05147895812988246
0.0534733780004899,0.05147895812988246
0.05375777900007961,0.05195960998535121
0.05403622400081076,0.05195960998535121
0.05432315799953358,0.05195960998535121
0.05461030399965239,0.05195960998535121
0.05488785800116602,0.05195960998535121
0.05515154200111283,0.05195960998535121
0.055434702000638936,0.05195960998535121
0.05571356400105287,0.05195960998535121
0.0559817560006195,0.05195960998535121
0.05626279399984924,0.05195960998535121
0.056538865001130034,0.05195960998535121
0.05679825300103403,0.05195960998535121
0.05705434999981662,0.05195960998535121
0.05734108400065452,0.05195960998535121
0.05761428299956606,0.05195960998535121
0.0578862679994927,0.05195960998535121
0.058142579000559635,0.05195960998535121
0.05841145799968217,0.05195960998535121
0.05868050100070832,0.05195960998535121
0.05935602799945627,0.05195960998535121
0.05963969000003999,0.05195960998535121
0.05991955299941765,0.05195960998535121
0.06019261099936557,0.05195960998535121
0.060442166999564506,0.05195960998535121
0.06070525399991311,0.05195960998535121
0.060964046000663075,0.05195960998535121
0.06123133700020844,0.05195960998535121
0.061503344999437104,0.05195960998535121
0.06177279300027294,0.05195960998535121
0.062053040999671794,0.05195960998535121
0.062320688000909286,0.05195960998535121
0.06258468899977743,0.05195960998535121
0.06286164199991617,0.05195960998535121
0.06313324800066766,0.05195960998535121
0.06342013299945393,0.05195960998535121
0.06370074299957196,0.05195960998535121
0.06397172499964654,0.05195960998535121
0.06424875000084285,0.05195960998535121
0.06451959799960605,0.05195960998535121
0.06477908499982732,0.05195960998535121
0.0650302690009994,0.05195960998535121
0.0652907799994864,0.05195960998535121
0.06553780099966389,0.05195960998535121
0.06579155700092087,0.05195960998535121
0.0660577660000854,0.05195960998535121
0.06631973600087804,0.05195960998535121
0.06658455100114224,0.05195960998535121
0.06685181300053955,0.05195960998535121
0.06712033900112147,0.05195960998535121
0.06740671700026724,0.05195960998535121
0.06768276699949638,0.05195960998535121
0.06794127899956948,0.05195960998535121
0.06819463800093217,0.05195960998535121
0.06845027100098378,0.05195960998535121
0.0687210079995566,0.05195960998535121
0.06898158200056059,0.05195960998535121
0.06926479100002325,0.05195960998535121
0.06952453499980038,0.05195960998535121
0.06978788800006441,0.05195960998535121
0.07004647299982025,0.05195960998535121
0.07032897499993851,0.05195960998535121
0.07059922699954768,0.05195960998535121
0.07085999199989601,0.05195960998535121
0.07112826400043559,0.05195960998535121
0.07142811599987908,0.05195960998535121
0.07169367099959345,0.05195960998535121
0.07194784000057552,0.05195960998535121
0.07222706399988965,0.05195960998535121
0.07250103700062027,0.05195960998535121
0.07276614900001732,0.05195960998535121
0.07304306399964844,0.05195960998535121
0.0733148359995539,0.05195960998535121
0.07358397300049546,0.05195960998535121
0.07384421499955351,0.05195960998535121
0.07409904700034531,0.05195960998535121
0.07437061200107564,0.05195960998535121
0.07464806200005114,0.05195960998535121
0.07491665000088688,0.05195960998535121
0.07518207400062238,0.05195960998535121
0.07546090600044408,0.05195960998535121
0.07572217199958686,0.05195960998535121
0.07599565999953484,0.05195960998535121
0.07627727299950493,0.05195960998535121
0.07654550000006566,0.05195960998535121
0.07682041000043682,0.05195960998535121
0.07709203000013076,0.05195960998535121
0.07734818999961135,0.05195960998535121
0.07761768800082791,0.05195960998535121
0.07787256800111209,0.05195960998535121
0.07814129500002309,0.05195960998535121
0.07839856200007489,0.05195960998535121
0.07866768799976853,0.05195960998535121
0.0789311299995461,0.05195960998535121
0.07920014599949354,0.05195960998535121
0.07949051600007806,0.05195960998535121
0.07976116899953922,0.05195960998535121
0.08001951600090251,0.05195960998535121
0.08029201200042735,0.05195960998535121
0.08056340400071349,0.05195960998535121
0.08083249400078785,0.05195960998535121
0.08110361400031252,0.05195960998535121
0.081373123000958,0.05195960998535121
0.08163753900043957,0.05195960998535121
0.08189895800023805,0.05195960998535121
0.08223222400010854,0.05195960998535121
0.08272703399961756,0.05195960998535121
0.08304359400062822,0.05195960998535121
0.08333685400066315,0.05195960998535121
0.08362040800057002,0.05195960998535121
0.08391024400043534,0.05195960998535121
0.08419513300032122,0.05195960998535121
0.08461616299973684,0.05195960998535121
0.08499230199959129,0.05195960998535121
0.08527381400017475,0.05195960998535121
0.08556052399944747,0.05195960998535121
0.08584065700051724,0.05195960998535121
0.08610495100037951,0.05195960998535121
0.0863913989996945,0.05195960998535121
0.08667235900065862,0.05195960998535121
0.08694934900086082,0.05195960998535121
0.08722779500021716,0.05195960998535121
0.08752539899978728,0.05195960998535121
0.08780366800056072,0.05195960998535121
0.0880701179994503,0.05195960998535121
0.08834198800104787,0.05195960998535121
0.0886245109995798,0.05195960998535121
0.08889617100066971,0.05195960998535121
0.08915488099955837,0.05195960998535121
0.08943453900064924,0.05195960998535121
0.08970735900038562,0.05195960998535121
0.08998179800073558,0.05195960998535121
0.0902539449998585,0.05195960998535121
0.09053518300061114,0.05195960998535121
0.09081274300115183,0.05195960998535121
0.09107854400099313,0.05195960998535121
0.09137385000030918,0.05195960998535121
0.09164592500019353,0.05195960998535121
0.09192473900111509,0.05195960998535121
0.09219526900051278,0.05195960998535121
0.0924601269998675,0.05195960998535121
0.09270797700082767,0.05195960998535121
0.09295888700034993,0.05195960998535121
0.09322068099936587,0.05195960998535121
0.09348021600089851,0.05195960998535121
0.09372808999978588,0.05195960998535121
0.09397509300106321,0.05195960998535121
0.09424406099969929,0.05195960998535121
0.09459238599993114,0.05195960998535121
0.09512092800105165,0.05195960998535121
0.09542968599998858,0.05195960998535121
0.09569927300071868,0.05195960998535121
0.095990169000288,0.05195960998535121
0.09627095500036376,0.05195960998535121
0.09653065800011973,0.05195960998535121
0.09680838500025857,0.05195960998535121
0.09708258300088346,0.05195960998535121
0.09734672600097838,0.05195960998535121
0.09761859600075695,0.05195960998535121
0.09789978099979635,0.05195960998535121
0.09817343000031542,0.05195960998535121
0.09843075800017687,0.05195960998535121
0.09870609800054808,0.05195960998535121
0.09902353399957065,0.05195960998535121
0.0992967519996455,0.05195960998535121
0.11130576600044151,0.05195960998535121
0.12174496199986606,0.05195960998535121
0.13222143100028916,0.05195960998535121
0.14267303499946138,0.05195960998535121
0.15315046599971538,0.05195960998535121
0.16360877599981904,0.05195960998535121
0.1740674630000285,0.05195960998535121
0.18458518499937782,0.05195960998535121
0.1951924050008529,0.05195960998535121
0.20573353600047994,0.05195960998535121
0.21622421299980488,0.05195960998535121
0.22676692499953788,0.05195960998535121
0.23727428500023962,0.05195960998535121
0.24774831000104314,0.05195960998535121
0.25823347799996554,0.05195960998535121
0.2687166720006644,0.05195960998535121
0.2792061319996719,0.05195960998535121
0.2897102669994638,0.05195960998535121
0.3002099500008626,0.05195960998535121
0.3109500129994558,0.05195960998535121
0.32150985400039644,0.05195960998535121
0.3320485220010596,0.05195960998535121
0.3425553030010633,0.05195960998535121
0.3530565580003895,0.05195960998535121
0.36355272800028615,0.05195960998535121
0.37404018500092207,0.05195960998535121
0.3845311010009027,0.05195960998535121
0.395033789000081,0.05195960998535121
0.4055458590009948,0.05195960998535121
0.41604926800027897,0.05195960998535121
0.42653531200085126,0.05195960998535121
0.4370133739994344,0.05195960998535121
0.4474865590000263,0.05195960998535121
0.45796601199981524,0.05195960998535121
0.4684522490006202,0.05195960998535121
0.47893289599960553,0.05195960998535121
0.4894245920004323,0.05195960998535121
0.49991489900094166,0.05195960998535121
0.510397178999483,0.05195960998535121
0.5208771680008795,0.05195960998535121
0.5313494010006252,0.05195960998535121
0.541839274999802,0.05195960998535121
0.5523375320008199,0.05195960998535121
