delta,ram
0,0.0037069320678710938
0.00026383499971416313,0.0037069320678710938
0.00039297699913731776,0.0037069320678710938
0.0004798439986188896,0.0037069320678710938
0.0005601519987976644,0.0037069320678710938
0.0006378689995472087,0.0037069320678710938
0.0007146159987314604,0.004195213317871094
0.0007986389991856413,0.004195213317871094
0.0008975049986474914,0.004195213317871094
0.0009739149991219165,0.004195213317871094
0.0010491379998711636,0.004195213317871094
0.0011325999985274393,0.004195213317871094
0.0012380640000628773,0.004195213317871094
0.0013295619992277352,0.004195213317871094
0.0014041249996807892,0.004195213317871094
0.001501569999163621,0.004195213317871094
0.0015815019996807678,0.004195213317871094
0.0016615759996057022,0.004195213317871094
0.0017418239986000117,0.004195213317871094
0.0018217559991171584,0.004195213317871094
0.0019077769993600668,0.004195213317871094
0.002007607999985339,0.004195213317871094
0.0020906399986415636,0.004195213317871094
0.0021732469995185966,0.004195213317871094
0.002256009998745867,0.004195213317871094
0.002338688998861471,0.004195213317871094
0.0024214269997173687,0.004195213317871094
0.0025043499990715645,0.004195213317871094
0.0025875009996525478,0.004195213317871094
0.0026702069990278687,0.004195213317871094
0.002753007000137586,0.004195213317871094
0.002845744998921873,0.004675865173339844
0.002975362998768105,0.004675865173339844
0.0030810879998171004,0.004668235778808594
0.0032032949984568404,0.004580497741699219
0.003297717999885208,0.004580497741699219
0.003383256000233814,0.004580497741699219
0.003489056000034907,0.004580497741699219
0.0036470279992499854,0.004580497741699219
0.0037622509989887476,0.004572868347167969
0.0038523959992744494,0.004572868347167969
0.003947457998947357,0.004572868347167969
0.004032388000268838,0.004572868347167969
0.004116263999094372,0.004572868347167969
0.004199782999421586,0.004572868347167969
0.004283514999769977,0.004572868347167969
0.00442909799858171,0.004813194274902344
0.0045808849990862655,0.004813194274902344
0.004720558999906643,0.004813194274902344
0.0048100200001499616,0.004813194274902344
0.0049244129986618645,0.004813194274902344
0.005037543998696492,0.004813194274902344
0.005133266999109765,0.004813194274902344
0.005261057000097935,0.004813194274902344
0.0053574939993268345,0.006766319274902344
0.005443992999062175,0.006766319274902344
0.00553054699958011,0.006766319274902344
0.0056329199996980606,0.006766319274902344
0.005719851998946979,0.006766319274902344
0.00582514099914988,0.006766319274902344
0.005976288999590906,0.010672569274902344
0.006082488000174635,0.014578819274902344
0.006172833998789429,0.014578819274902344
0.006258466999497614,0.014578819274902344
0.006343353999909596,0.014578819274902344
0.006435915998736164,0.014578819274902344
0.006521760999021353,0.014578819274902344
0.006608831999983522,0.014578819274902344
0.006693814999380265,0.014578819274902344
0.006777935999707552,0.014578819274902344
0.006868563999887556,0.014578819274902344
0.006990263998886803,0.014578819274902344
0.007085606999680749,0.014578819274902344
0.007183974999861675,0.016531944274902344
0.007284984998477739,0.018485069274902344
0.0073717029990802985,0.018485069274902344
0.007456024999555666,0.018485069274902344
0.007540148999396479,0.018485069274902344
0.0076244619995122775,0.018485069274902344
0.0077078699996491196,0.018485069274902344
0.007791181998982211,0.018485069274902344
0.007898365000073682,0.018485069274902344
0.007998265999049181,0.022391319274902344
0.00809511299848964,0.02458477020263672
0.008182267998563475,0.02458477020263672
0.00826686099935614,0.02458477020263672
0.00835254799858376,0.02458477020263672
0.008437087999482173,0.02458477020263672
0.008522435999111622,0.02458477020263672
0.008607633999417885,0.02458477020263672
0.008691708999322145,0.02458477020263672
0.00877610099996673,0.02458477020263672
0.008866754998962278,0.02458477020263672
0.008989428999484517,0.02653789520263672
0.00908766199972888,0.02653789520263672
0.009173386999464128,0.02653789520263672
0.009258661999410833,0.02653789520263672
0.009343265999632422,0.02653789520263672
0.009428776998902322,0.02653789520263672
0.009513274999335408,0.02653789520263672
0.009598721999282134,0.02653789520263672
0.009684549999292358,0.02653789520263672
0.00976906999858329,0.02653789520263672
0.00987981199978094,0.02653789520263672
0.00997033699968597,0.02653789520263672
0.010054431999378721,0.02653789520263672
0.010290832999089616,0.02653789520263672
0.010581499000181793,0.028731346130371094
0.01089796299856971,0.028731346130371094
0.011113609998574248,0.028731346130371094
0.011310108999168733,0.028731346130371094
0.011495898999783094,0.028731346130371094
0.011713972999132238,0.028731346130371094
0.011913328999071382,0.02897167205810547
0.012146020999352913,0.029211997985839844
0.012407729000187828,0.031165122985839844
0.012645040998904733,0.03140544891357422
0.012834067998483079,0.03140544891357422
0.013015298998652725,0.03335857391357422
0.013294896998559125,0.033598899841308594
0.013574365999375004,0.033598899841308594
0.01385487799961993,0.035552024841308594
0.014096690998485428,0.035552024841308594
0.014282104999438161,0.035552024841308594
0.014459469999565044,0.035552024841308594
0.01463140600026236,0.035552024841308594
0.014805455999521655,0.035552024841308594
0.015087523999682162,0.037505149841308594
0.015457405999768525,0.037505149841308594
0.015692172999479226,0.039458274841308594
0.01599819599869079,0.039458274841308594
0.016264699999737786,0.039458274841308594
0.016571426998780225,0.041892051696777344
0.01684298199870682,0.041892051696777344
0.017053900999599136,0.041892051696777344
0.017250064000108978,0.04408550262451172
0.01742252399890276,0.04408550262451172
0.017584719998922083,0.04408550262451172
0.01774524400025257,0.04408550262451172
0.01791395799955353,0.04408550262451172
0.01807393899980525,0.04408550262451172
0.01823668699944392,0.04408550262451172
0.018409262998829945,0.04408550262451172
0.01859123400026874,0.044325828552246094
0.01882307999949262,0.04651927947998047
0.019103052998616477,0.04651927947998047
0.019284542999230325,0.04651927947998047
0.01945245199931378,0.04651927947998047
0.019618219999756548,0.04651927947998047
0.01979113299967139,0.04847240447998047
0.019969158000094467,0.04847240447998047
0.020131171999310027,0.04847240447998047
0.020290679998652195,0.04847240447998047
0.020450059999348014,0.04847240447998047
0.020610696999938227,0.04847240447998047
0.020789604999663425,0.04847240447998047
0.02099244999953953,0.04847240447998047
0.02126602099997399,0.049193382263183594
0.021543611999732093,0.049193382263183594
0.021814312000060454,0.049193382263183594
0.022075611999753164,0.049193382263183594
0.022348223999870243,0.04943370819091797
0.022609525000007125,0.04943370819091797
0.022852762000184157,0.049674034118652344
0.02313206500002707,0.049674034118652344
0.02339740699972026,0.04991436004638672
0.023687903998506954,0.04991436004638672
0.02394175500012352,0.04991436004638672
0.024467576999086305,0.04991436004638672
0.02493438799865544,0.04991436004638672
0.025264030999096576,0.04991436004638672
0.025547236999045708,0.04991436004638672
0.02586152799995034,0.04991436004638672
0.026130677999390173,0.04991436004638672
0.026394065000204137,0.04991436004638672
0.026661814999897615,0.04991436004638672
0.02691417999994883,0.050154685974121094
0.027197797999178874,0.050154685974121094
0.027470821998576866,0.050154685974121094
0.02772387400000298,0.050154685974121094
0.02804694799851859,0.050154685974121094
0.028281649998461944,0.050154685974121094
0.028480717999627814,0.050154685974121094
0.02876241400008439,0.050154685974121094
0.029033798999080318,0.050154685974121094
0.029288022999025998,0.050154685974121094
0.029548308999437722,0.050154685974121094
0.029808668999976362,0.050154685974121094
0.03008643899920571,0.050154685974121094
0.030340088998855208,0.050154685974121094
0.030597068998758914,0.050154685974121094
0.030861356999594136,0.050154685974121094
0.03113555500021903,0.050154685974121094
0.03141292999862344,0.050154685974121094
0.03166742599933059,0.050154685974121094
0.03193178099900251,0.050154685974121094
0.03218335499877867,0.050154685974121094
0.03242762599984417,0.050154685974121094
0.03269650299989735,0.050154685974121094
0.03293803299857245,0.050154685974121094
0.033180739999806974,0.050154685974121094
0.03346127599979809,0.050154685974121094
0.03374585099845717,0.050154685974121094
0.034008253998763394,0.050154685974121094
0.03426317699995707,0.050154685974121094
0.03453416299998935,0.050154685974121094
0.034792030999597046,0.050154685974121094
0.03506601899971429,0.050154685974121094
0.03534078600023349,0.050154685974121094
0.03559537099863519,0.050154685974121094
0.035864035999111366,0.050154685974121094
0.03613065699937579,0.050154685974121094
0.03638250699987111,0.050154685974121094
0.03662848000021768,0.050154685974121094
0.036897001999022905,0.050154685974121094
0.037174129000050016,0.050154685974121094
0.0374306699995941,0.050154685974121094
0.037680004999856465,0.050154685974121094
0.03808342199954495,0.050154685974121094
0.038398069998947904,0.050154685974121094
0.03874870099934924,0.050154685974121094
0.03931833699971321,0.050154685974121094
0.039606143998753396,0.050154685974121094
0.03987208699982148,0.050154685974121094
0.04012835100002121,0.050154685974121094
0.04038545999901544,0.050154685974121094
0.040660628999830806,0.050154685974121094
