delta,ram
0,0.002748107910156228
0.00019995500042568892,0.002748107910156228
0.00032382900099037215,0.002748107910156228
0.0004166350008745212,0.002748107910156228
0.0005008669977542013,0.002748107910156228
0.0005843340004503261,0.002748107910156228
0.0006667289999313653,0.002748107910156228
0.0007469089978258125,0.002748107910156228
0.0008274389983853325,0.002740478515624978
0.0009077840004465543,0.002740478515624978
0.0009880340003292076,0.002740478515624978
0.001074995998351369,0.002740478515624978
0.0011709370010066777,0.002740478515624978
0.0012531690008472651,0.002740478515624978
0.0013324270003067795,0.002740478515624978
0.0014120899977569934,0.002740478515624978
0.0014912789993104525,0.003221130371093728
0.0015709190010966267,0.003221130371093728
0.001650604001042666,0.003221130371093728
0.0017295350007771049,0.003221130371093728
0.0018084080002154224,0.003221130371093728
0.0018881840005633421,0.003221130371093728
0.001968534998013638,0.003221130371093728
0.002047723999567097,0.003221130371093728
0.002131917000951944,0.003221130371093728
0.00223936899783439,0.003457641601562478
0.0023703890001343098,0.003457641601562478
0.002515700998628745,0.003457641601562478
0.002635836997797014,0.003457641601562478
0.002721512999414699,0.003457641601562478
0.0028019169985782355,0.003457641601562478
0.0028821109990531113,0.003457641601562478
0.0029617609980050474,0.003457641601562478
0.00304203500127187,0.003457641601562478
0.0031291769992094487,0.003457641601562478
0.0032107369988807477,0.003457641601562478
0.0032907099994190503,0.003457641601562478
0.003386264001164818,0.003457641601562478
0.003493160998914391,0.003457641601562478
0.003573689999029739,0.003457641601562478
0.00387171499824035,0.003457641601562478
0.004081908999069128,0.003457641601562478
0.004259667999576777,0.003457641601562478
0.004419173001224408,0.003457641601562478
0.004575711998768384,0.003457641601562478
0.0047283870007959194,0.003457641601562478
0.004883633999270387,0.003457641601562478
0.00503826799831586,0.003457641601562478
0.005317235998518299,0.003457641601562478
0.005523863001144491,0.003457641601562478
0.005701789999875473,0.003457641601562478
0.0058614139998098835,0.003457641601562478
0.006017697000061162,0.003457641601562478
0.006233875999896554,0.003682708740234353
0.006432764999772189,0.003667449951171853
0.006614230998820858,0.003667449951171853
0.006814772998041008,0.003667449951171853
0.006971748000069056,0.003667449951171853
0.007127264998416649,0.003667449951171853
0.007281655998667702,0.003667449951171853
0.007438861000991892,0.003667449951171853
0.007592554000439122,0.003667449951171853
0.007753319998300867,0.003667449951171853
0.007909634998213733,0.003667449951171853
0.008063829998718575,0.003667449951171853
0.008217860999138793,0.003667449951171853
0.008373766999284271,0.003667449951171853
0.008536007000657264,0.003667449951171853
0.008696805998624768,0.003667449951171853
0.008851381000567926,0.003667449951171853
0.00900442700003623,0.003667449951171853
0.009157922999293078,0.003667449951171853
0.009310999001172604,0.003667449951171853
0.009468606000154978,0.003667449951171853
0.0096419049987162,0.003667449951171853
0.00980158599850256,0.003667449951171853
0.009955293000530219,0.003667449951171853
0.010107228998094797,0.003667449951171853
0.01572901899999124,0.003667449951171853
0.016022345000237692,0.003667449951171853
0.01623104499958572,0.003667449951171853
0.016493856001034146,0.003667449951171853
0.016688027000782313,0.003667449951171853
0,0
