delta,ram
0,0.00327301025390625
0.0001963239992619492,0.00327301025390625
0.00033676400198601186,0.00327301025390625
0.0004385720021673478,0.00327301025390625
0.0005326909995346796,0.00327301025390625
0.0006247090022952762,0.00327301025390625
0.0007212010023067705,0.00327301025390625
0.0008089110015134793,0.00327301025390625
0.000922851002542302,0.00374603271484375
0.0010298599991074298,0.00374603271484375
0.0011172190024808515,0.00374603271484375
0.0012135610013501719,0.00374603271484375
0.0013109190003888216,0.00371551513671875
0.0013985149998916313,0.0037078857421875
0.0014847550010017585,0.0037078857421875
0.0015706100020906888,0.0037078857421875
0.00165616899903398,0.00370025634765625
0.0017413950008631218,0.00370025634765625
0.001833202000852907,0.00370025634765625
0.001919607999298023,0.00418853759765625
0.0020334780019766185,0.004180908203125
0.0021196980014792643,0.004180908203125
0.0022395380001398735,0.004180908203125
0.0023689500012551434,0.004180908203125
0.002541195000958396,0.00417327880859375
0.002662834001966985,0.00417327880859375
0.002819507000822341,0.00417327880859375
0.0029971450021548662,0.00417327880859375
0.0031735270022181794,0.00417327880859375
0.0033502500009490177,0.00417327880859375
0.0035519250013749115,0.00417327880859375
0.003742742999747861,0.00417327880859375
0.0039530159992864355,0.00417327880859375
0.004137055002502166,0.00417327880859375
0.004319427000154974,0.00417327880859375
0.004500287999690045,0.00417327880859375
0.004686256001150468,0.00417327880859375
0.004894870999123668,0.00417327880859375
0.005125536001287401,0.00463104248046875
0.0053071239999553654,0.00463104248046875
0.005487955000717193,0.00463104248046875
0.005666021999786608,0.00463104248046875
0.005856406001839787,0.00463104248046875
0.006036946000676835,0.00463104248046875
0.0062135430016496684,0.00463104248046875
0.006391614002495771,0.00463104248046875
0.006591422999917995,0.00463104248046875
0.006778237002436072,0.00463104248046875
0.006966021999687655,0.00463104248046875
0.007148103999497835,0.00463104248046875
0.007329408999794396,0.00463104248046875
0.00751048200254445,0.00463104248046875
0.007705924999754643,0.00463104248046875
0.007888263000495499,0.00463104248046875
0.008063541001320118,0.00463104248046875
0.008255183001892874,0.00463104248046875
0.008440170000540093,0.00463104248046875
0.008628930001577828,0.00463104248046875
0.00883675400109496,0.00463104248046875
0.009066459999303333,0.00463104248046875
0.009283440002036514,0.00463104248046875
0.009494771002209745,0.00463104248046875
0.009720788002596237,0.00463104248046875
0.009929596999427304,0.00463104248046875
0.010131511000508908,0.00463104248046875
0.01596360400071717,0.00463104248046875
0.016348192999430466,0.00463104248046875
0.016690439002559287,0.00463104248046875
0,0
