delta,ram
0,0.002231597900390625
0.0001662419999775011,0.002712249755859375
0.0002791759980027564,0.002712249755859375
0.0003600389973144047,0.002712249755859375
0.00043503099732333794,0.002712249755859375
0.0005088329999125563,0.002712249755859375
0.0005811999981233384,0.002712249755859375
0.0006527289988298435,0.002712249755859375
0.0007235039993247483,0.002712249755859375
0.0007942929987621028,0.002712249755859375
0.0008648699986224528,0.002712249755859375
0.0009423979972780216,0.002712249755859375
0.0010209350002696738,0.002712249755859375
0.0010931219985650387,0.002712249755859375
0.00117036499796086,0.002712249755859375
0.001265986000362318,0.002712249755859375
0.0013408329978119582,0.002712249755859375
0.0014121479980531149,0.002712249755859375
0.0014833899986115284,0.002712249755859375
0.0015543749977950938,0.002712249755859375
0.0016245859987975564,0.002712249755859375
0.0016947250005614478,0.002712249755859375
0.0017650890004006214,0.002712249755859375
0.0018354860003455542,0.002712249755859375
0.001905541997984983,0.002712249755859375
0.001975512997887563,0.002712249755859375
0.0020460550003917888,0.003192901611328125
0.002116850999300368,0.003192901611328125
0.0021926810004515573,0.003192901611328125
0.002263925998704508,0.003192901611328125
0.002334491000510752,0.003192901611328125
0.0024048279992712196,0.003192901611328125
0.0024749570002313703,0.003192901611328125
0.0025452269983361475,0.003192901611328125
0.00261571000010008,0.003192901611328125
0.0026860309990297537,0.003192901611328125
0.0027567990000534337,0.003192901611328125
0.0028276199991523754,0.003673553466796875
0.002898449998610886,0.003673553466796875
0.002974048999021761,0.003673553466796875
0.0030461479982477613,0.003673553466796875
0.0031169819994829595,0.003673553466796875
0.003193492997525027,0.003673553466796875
0.003264682000008179,0.003673553466796875
0.0033351259990013205,0.003673553466796875
0.0034055469986924436,0.003673553466796875
0.00347602699912386,0.003673553466796875
0.0035467050001898315,0.003673553466796875
0.0036208349993103184,0.003673553466796875
0.003693028000270715,0.004154205322265625
0.0037646609998773783,0.004154205322265625
0.0038364149986591656,0.004154205322265625
0.0039077910005289596,0.004154205322265625
0.003978893997555133,0.004154205322265625
0.004050281997479033,0.004154205322265625
0.004120991998206591,0.004154205322265625
0.004197677997581195,0.004154205322265625
0.004268796998076141,0.004154205322265625
0.004339982999226777,0.004154205322265625
0.004411423000419745,0.004154205322265625
0.0044823749994975515,0.004154205322265625
0.00455374299781397,0.004154205322265625
0.004624602999683702,0.004154205322265625
0.0046950449977885,0.004154205322265625
0.004766205998748774,0.004154205322265625
0.004836536998482188,0.004154205322265625
0.004907771999569377,0.004154205322265625
0.004979370998626109,0.004154205322265625
0.005050006999226753,0.004154205322265625
0.005120922000060091,0.004634857177734375
0.005204073000641074,0.004634857177734375
0.00528713399762637,0.004634857177734375
0.005358988997613778,0.004634857177734375
0.005430225999589311,0.004634857177734375
0.005503839998709736,0.004634857177734375
0.005574352999246912,0.004634857177734375
0.005644897999445675,0.004634857177734375
0.005715340997994645,0.004634857177734375
0.005785547000414226,0.004634857177734375
0.005855893999978434,0.004634857177734375
0.005926288999035023,0.004634857177734375
0.005996367999614449,0.004634857177734375
0.006066817997634644,0.004634857177734375
0.006141014997410821,0.004634857177734375
0.006212331998540321,0.004634857177734375
0.006283403999987058,0.004634857177734375
0.0063540169976477046,0.004634857177734375
0.00642474000051152,0.004634857177734375
0.006495915997220436,0.004634857177734375
0.006570198998815613,0.004634857177734375
0.006642950000241399,0.004634857177734375
0.006713852999382652,0.004634857177734375
0.006784146000427427,0.004634857177734375
0.006854672999907052,0.004634857177734375
0.006940814000699902,0.004634857177734375
0.007012198999291286,0.004634857177734375
0.0070827179988555145,0.004634857177734375
0.007157516000006581,0.004634857177734375
0.007228817998111481,0.004634857177734375
0.007299250999494689,0.004634857177734375
0.007369620998360915,0.004634857177734375
0.0074403739999979734,0.004634857177734375
0.007510965999244945,0.004634857177734375
0.007581944999401458,0.004634857177734375
0.0076520660004462115,0.004634857177734375
0.007722854999883566,0.004634857177734375
0.007793535998644074,0.004634857177734375
0.007864438997785328,0.004634857177734375
0.007935202000226127,0.004634857177734375
0.008005964999028947,0.004634857177734375
0.008076799000264145,0.004634857177734375
0.00815969699760899,0.004634857177734375
0.008232841999415541,0.004634857177734375
0.008308795997436391,0.004634857177734375
0.008379431998037035,0.004634857177734375
0.008450451998214703,0.004634857177734375
0.008521063999069156,0.004634857177734375
0.008620853997854283,0.004634857177734375
0.008726138999918476,0.004634857177734375
0.008810670999082504,0.004634857177734375
0.008894640999642434,0.004634857177734375
0.00897892399734701,0.004634857177734375
0.009063612000318244,0.004634857177734375
0.009152266000455711,0.004634857177734375
0.009255290999135468,0.004634857177734375
0.009343023997644195,0.004634857177734375
0.00942667699928279,0.004634857177734375
0.009510005998890847,0.004634857177734375
