delta,ram
0,0.004435539245605469
0.00016319700080202892,0.004435539245605469
0.000326200999552384,0.004675865173339844
0.00043281400212435983,0.004675865173339844
0.0005344080018403474,0.004675865173339844
0.0006168120016809553,0.004675865173339844
0.0006977760021982249,0.004675865173339844
0.0007974580003065057,0.004675865173339844
0.0008918480016291142,0.005156517028808594
0.0009714010011521168,0.005156517028808594
0.00105127400092897,0.005156517028808594
0.0011532170028658584,0.005156517028808594
0.0012452700029825792,0.005156517028808594
0.0013266599999042228,0.005156517028808594
0.0014062379996175878,0.005156517028808594
0.0015180500013229903,0.005637168884277344
0.0015977240000211168,0.005637168884277344
0.001677252999797929,0.005629539489746094
0.001775324002665002,0.005629539489746094
0.0018572230001154821,0.005629539489746094
0.0019393910006328952,0.005629539489746094
0.0020216960001562256,0.005629539489746094
0.002103849001287017,0.005629539489746094
0.0021863100009795744,0.005629539489746094
0.002268156000354793,0.005629539489746094
0.002350443999603158,0.005629539489746094
0.0024377020017709583,0.005629539489746094
0.002531254001951311,0.005629539489746094
0.002613869000924751,0.005629539489746094
0.0027023590009775944,0.005629539489746094
0.0027861650014529005,0.005629539489746094
0.0028687480007647537,0.006110191345214844
0.002950911999505479,0.006110191345214844
0.003032919001270784,0.006110191345214844
0.0031146260007517412,0.006110191345214844
0.003196270001353696,0.006110191345214844
0.003277899002569029,0.006110191345214844
0.0033602570001676213,0.006110191345214844
0.0034468740013835486,0.006110191345214844
0.003530518002662575,0.006110191345214844
0.0036164820012345444,0.006110191345214844
0.003698864002217306,0.006110191345214844
0.0037812459995620884,0.006110191345214844
0.00386327500018524,0.006110191345214844
0.00394568500269088,0.006110191345214844
0.004027572002087254,0.006110191345214844
0.004110548001335701,0.006110191345214844
0.004193372002191609,0.006110191345214844
0.004297890001907945,0.006110191345214844
0.004431986002600752,0.006110191345214844
0.004598154002451338,0.006110191345214844
0.004741558001114754,0.006110191345214844
0.004880796001089038,0.006110191345214844
0.005017538001993671,0.006110191345214844
0.005293209000228671,0.006110191345214844
0.0055031030024110805,0.006110191345214844
0.005696619002264924,0.006110191345214844
0.005855208000866696,0.008063316345214844
0.006009325003105914,0.008063316345214844
0.006163314003060805,0.010264396667480469
0.006328995001240401,0.01612377166748047
0.0064884910025284626,0.01612377166748047
0.006656718000158435,0.01612377166748047
0.006812417002947768,0.014170646667480469
0.0069604650016117375,0.014170646667480469
0.007105262000550283,0.01612377166748047
0.007253761003084946,0.01612377166748047
0.00739767900086008,0.01612377166748047
0.007554079002147773,0.01612377166748047
0.007709662000706885,0.01612377166748047
0.00785928800178226,0.01612377166748047
0.00800754100055201,0.01612377166748047
0.008152435002557468,0.01612377166748047
0.008343559002241818,0.016356468200683594
0.008516002002579626,0.01658916473388672
0.008680795999680413,0.01854228973388672
0.008832972001982853,0.02049541473388672
0.008988809000584297,0.02244853973388672
0.00914050000210409,0.02244853973388672
0.009291731999837793,0.02244853973388672
0.009438553999643773,0.026595115661621094
0.009595565999916289,0.026595115661621094
0.009747400999913225,0.026595115661621094
0.009895967003103578,0.030501365661621094
0.010045597002317663,0.030501365661621094
0.024303018999489723,0.036360740661621094
0.024684538002475165,0.036360740661621094
0.02493787800267455,0.036360740661621094
0.025193879002472386,0.036360740661621094
0.02546406500187004,0.036360740661621094
0.025730548000865383,0.036360740661621094
0.025976987002650276,0.036360740661621094
0.026218842001981102,0.036360740661621094
0.026459150001755916,0.036360740661621094
0.02671066100083408,0.036360740661621094
0.026955732002534205,0.036360740661621094
0.027197769002668792,0.036360740661621094
0.027442877002613386,0.036360740661621094
0.027700139002263313,0.036360740661621094
0.02794338300009258,0.036360740661621094
0.028188645002956036,0.036360740661621094
0.028448804001527606,0.036360740661621094
0.02870367400100804,0.036360740661621094
0.02894892300173524,0.036360740661621094
0.02919180699973367,0.036360740661621094
0.029435881002427777,0.036360740661621094
0.029684588000236545,0.036360740661621094
0.02994478300024639,0.036360740661621094
0.030197836000297684,0.036360740661621094
0.03044242600299185,0.036360740661621094
0.030688287999510067,0.036360740661621094
0.03093162100049085,0.036360740661621094
0.031173880001006182,0.036360740661621094
0.03142011300224112,0.036360740661621094
0.03166769500239752,0.036360740661621094
0.03191036700081895,0.036360740661621094
0.03215024300152436,0.036360740661621094
0.03240544700020109,0.036360740661621094
0.03266712900222046,0.036360740661621094
0.03291238500241889,0.036360740661621094
0.03315657500206726,0.036360740661621094
0.03339868600232876,0.036360740661621094
0.03363863100094022,0.036360740661621094
0.03388082200035569,0.036360740661621094
0.03412472900163266,0.036360740661621094
0.03436906600109069,0.036360740661621094
0.03461079900080222,0.036360740661621094
0.034874970002420014,0.036360740661621094
0.03512067500196281,0.036360740661621094
0.03536427400104003,0.036360740661621094
0.03560633000233793,0.036360740661621094
0.03584490900175297,0.036360740661621094
0.03608226900178124,0.036360740661621094
0.03629931000250508,0.036360740661621094
0.036540586999763036,0.036360740661621094
0.03678949000095599,0.036360740661621094
0.03703416000280413,0.036360740661621094
0.03727368000181741,0.036360740661621094
0.03751346500212094,0.036360740661621094
0.03776974300126312,0.036360740661621094
0.038018028000806225,0.036360740661621094
0.03825754600256914,0.036360740661621094
0.03850234900164651,0.036360740661621094
0.03875463200165541,0.036360740661621094
0.03899443699992844,0.036360740661621094
0.03923254999972414,0.036360740661621094
0.03947202000199468,0.036360740661621094
0.039715679002256365,0.036360740661621094
0.03995949499949347,0.036360740661621094
0.04022961000009673,0.036360740661621094
0.0404899250024755,0.036360740661621094
0.04075499400278204,0.036360740661621094
0.04099933500037878,0.036360740661621094
0.04126567000275827,0.036360740661621094
0.05230004500117502,0.036360740661621094
0.0526254290016368,0.036360740661621094
0.05287721900094766,0.036360740661621094
0.053115984999749344,0.036360740661621094
0.05335825200018007,0.036360740661621094
0.05359906300145667,0.036360740661621094
0.0538386400003219,0.036360740661621094
0.05407968000145047,0.036360740661621094
0.054322699001204455,0.036360740661621094
0.054557376002776437,0.036360740661621094
0.05479876300159958,0.036360740661621094
0.055035664001479745,0.036360740661621094
0.05527569200057769,0.036360740661621094
0.05551393100176938,0.036360740661621094
0.05581232400072622,0.036360740661621094
0.056054846001643455,0.036360740661621094
0.05630171899974812,0.036360740661621094
0.056542153000918915,0.036360740661621094
0.05678811500183656,0.036360740661621094
0.057026277001568815,0.036360740661621094
0.057292830002552364,0.036360740661621094
0.0575421230023494,0.036360740661621094
0.057789102000242565,0.036360740661621094
0.05803108600230189,0.036360740661621094
0.05827176499951747,0.036360740661621094
0.058513662002951605,0.036360740661621094
0.05876086400166969,0.036360740661621094
0.05900004500290379,0.036360740661621094
0.05924358600168489,0.036360740661621094
0.05948086799980956,0.036360740661621094
0.059727555002609733,0.036360740661621094
0.059968397003103746,0.036360740661621094
0.06020716700004414,0.036360740661621094
0.06046448400229565,0.036360740661621094
0.06071651499951258,0.036360740661621094
0.06095601299966802,0.036360740661621094
0.06119958800263703,0.036360740661621094
0.06144228400080465,0.036360740661621094
0.0616862740025681,0.036360740661621094
0.061922581000544596,0.036360740661621094
0.06216158600000199,0.036360740661621094
0.06240333300229395,0.036360740661621094
0.06266243000209215,0.036360740661621094
0.06290291600089404,0.036360740661621094
0.06314266200206475,0.036360740661621094
0.0633784130004642,0.036360740661621094
0.06362018599975272,0.036360740661621094
0.06387991100200452,0.036360740661621094
0.06416859100136207,0.036360740661621094
0.06444690900025307,0.036360740661621094
0.0646974270021019,0.036360740661621094
0.064961170002789,0.036360740661621094
0.0652283420022286,0.036360740661621094
0.065488374002598,0.036360740661621094
0.06573299100273289,0.036360740661621094
0.06597434800278279,0.036360740661621094
0.06621220500164782,0.036360740661621094
0.06645553700218443,0.036360740661621094
0.0667282630020054,0.036360740661621094
0.06698663700080942,0.036360740661621094
0.06725049000306171,0.036360740661621094
0.06748959900141926,0.036360740661621094
0.06777218500064919,0.036360740661621094
0.06801390600230661,0.036360740661621094
0.0682548400000087,0.036360740661621094
0.06852713999978732,0.036360740661621094
0.06877179400180466,0.036360740661621094
0.06900942200081772,0.036360740661621094
0.06924330400215695,0.036360740661621094
0.08030053100083023,0.036360740661621094
0.08063784600017243,0.036360740661621094
0.08091327900183387,0.036360740661621094
0.08116388100097538,0.036360740661621094
0.08140934699986246,0.036360740661621094
0.08164600600139238,0.036360740661621094
0.08188707700173836,0.036360740661621094
0.08212931100206333,0.036360740661621094
0.08237097700111917,0.036360740661621094
0.08261563900305191,0.036360740661621094
0.08285518100092304,0.036360740661621094
0.08312088900129311,0.036360740661621094
