delta,ram
0,0.003723335266113459
0.00018404599904897623,0.003723335266113459
0.00031514899819740094,0.003723335266113459
0.00040974299918161705,0.003723335266113459
0.0004975539995939471,0.004203987121582209
0.0005921939991822001,0.004203987121582209
0.0006781939991924446,0.004203987121582209
0.0007623120000062045,0.004203987121582209
0.0008459979981125798,0.004203987121582209
0.000929911999264732,0.004203987121582209
0.001017531998513732,0.004203987121582209
0.0011095609988842625,0.004684638977050959
0.0012021879992971662,0.004684638977050959
0.0013182059992686845,0.004684638977050959
0.0014011120001669042,0.004684638977050959
0.0015137709997361526,0.004680824279785334
0.0016060950001701713,0.004680824279785334
0.0016905150005186442,0.004680824279785334
0.0017735580004227813,0.004680824279785334
0.0018565719983598683,0.004680824279785334
0.0019393430011405144,0.004680824279785334
0.002022181000938872,0.005161476135254084
0.002104926999891177,0.005161476135254084
0.002187464000598993,0.005161476135254084
0.0022700720001012087,0.005161476135254084
0.0023524799980805255,0.005161476135254084
0.0024351799984287936,0.005161476135254084
0.002518094999686582,0.005161476135254084
0.0026070359999721404,0.005161476135254084
0.002690323999559041,0.005161476135254084
0.002774099000816932,0.005161476135254084
0.002856989998690551,0.005161476135254084
0.0029399529994407203,0.005161476135254084
0.003022363998752553,0.005161476135254084
0.003104716000962071,0.005161476135254084
0.0031867500001681037,0.005703163146972834
0.0032695670015527867,0.005703163146972834
0.003351995001139585,0.005703163146972834
0.0034348590015724767,0.005703163146972834
0.003517400000419002,0.005703163146972834
0.0036050169983354863,0.005703163146972834
0.0036943330014764797,0.005703163146972834
0.0037781120008730795,0.005703163146972834
0.0038615800003753975,0.005703163146972834
0.003944576001231326,0.005703163146972834
0.004027382998174289,0.005703163146972834
0.004110314999707043,0.005703163146972834
0.004193497999949614,0.005703163146972834
0.004279689001123188,0.005703163146972834
0.004363740998087451,0.005703163146972834
0.004447461000381736,0.005703163146972834
0.004530420999799389,0.005703163146972834
0.004619188999640755,0.005703163146972834
0.004703294998762431,0.005703163146972834
0.004786377998243552,0.005703163146972834
0.004878319999988889,0.005703163146972834
0.004964138999639545,0.005703163146972834
0.005047579001256963,0.005703163146972834
0.005131122998136561,0.005703163146972834
0.005214455999521306,0.005703163146972834
0.005303972000547219,0.005703163146972834
0.005391000999225071,0.005703163146972834
0.005490251998708118,0.005703163146972834
0.005580556000495562,0.005703163146972834
0.0056653460014786106,0.005703163146972834
0.005748406998463906,0.005695533752441584
0.00583181600086391,0.005695533752441584
0.005915054000070086,0.005695533752441584
0.005999244000122417,0.011547279357910334
0.006086139001126867,0.034954261779785334
0.006175325001095189,0.05671710968017596
0.006265652998990845,0.06256885528564471
0.006356100999255432,0.06256885528564471
0.006460241998865968,0.06256885528564471
0.006580916000530124,0.06256885528564471
0.0066778149994206615,0.06061573028564471
0.006773829998564906,0.05280323028564471
0.00686436699834303,0.04889698028564471
0.006948943999304902,0.04889698028564471
0.007032213001366472,0.04889698028564471
0.007115440999768907,0.04889698028564471
0.007199091000074986,0.04889698028564471
0.0072820979985408485,0.04889698028564471
0.007365820998529671,0.04889698028564471
0.007449501001246972,0.04889698028564471
0.007533583000622457,0.04889698028564471
0.007621993001521332,0.04889698028564471
0.007706813001277624,0.04889698028564471
0.007790463001583703,0.04889698028564471
0.00787757600119221,0.04889698028564471
0.007976444001542404,0.04889698028564471
0.008064789999480126,0.04889698028564471
0.008148158998665167,0.04889698028564471
0.008231861000240315,0.04889698028564471
0.008316038998600561,0.04889698028564471
0.008400271999562392,0.04889698028564471
0.00848386000143364,0.04889698028564471
0.008573507999244612,0.04889698028564471
0.008657949998450931,0.04889698028564471
0.0087414039990108,0.04889698028564471
0.008824321001156932,0.04889698028564471
0.008907635001378367,0.04889698028564471
0.008991205999336671,0.04889698028564471
0.00907437400019262,0.04889698028564471
0.00915809599973727,0.04889698028564471
0.009240616000170121,0.04889698028564471
0.009323834998212988,0.04889698028564471
0.009407150999322766,0.04889698028564471
0.009597603999282,0.04889698028564471
0.009767912000825163,0.04889698028564471
0.0099278060006327,0.04889698028564471
0.010089314000651939,0.04889698028564471
0.02545607700085384,0.054996681213379084
0.025903342000674456,0.054996681213379084
0.02634978399873944,0.054996681213379084
0.02666345800025738,0.054996681213379084
0.026927784998406423,0.054996681213379084
0.02718225599892321,0.054996681213379084
0.02743835100045544,0.054996681213379084
0.0276898779993644,0.054996681213379084
0.02794287099823123,0.054996681213379084
0.02824780999799259,0.054996681213379084
0.02850291199865751,0.054996681213379084
0.028754643000866054,0.054996681213379084
0.02900882700123475,0.054996681213379084
0.029265910998219624,0.054996681213379084
0.02953437999894959,0.054996681213379084
0.029784313999698497,0.054996681213379084
0.030065390001254855,0.054996681213379084
0.030327618998853723,0.054996681213379084
0.03057892699871445,0.054996681213379084
0.030828516999463318,0.054996681213379084
0.03107730299961986,0.054996681213379084
0.03133270100079244,0.054996681213379084
0.03158458400139352,0.054996681213379084
0.0318342840000696,0.054996681213379084
0.03207843999916804,0.054996681213379084
