delta,ram
0,0.0012622833251952903
0.00017446099809603766,0.0012622833251952903
0.00035122599729220383,0.0012622833251952903
0.0004475999994610902,0.0012622833251952903
0.0005737840001529548,0.0012622833251952903
0.0006717289979860652,0.0012622833251952903
0.0007600839999213349,0.0012622833251952903
0.0008449369997833855,0.0012622833251952903
0.0009299529992858879,0.0012622833251952903
0.001015591999021126,0.0012622833251952903
0.0011007879984390456,0.0012622833251952903
0.001200980997964507,0.0012622833251952903
0.0013001699990127236,0.0012622833251952903
0.001387733998853946,0.0012622833251952903
0.0014727639972988982,0.0012622833251952903
0.0015572140000585932,0.0012622833251952903
0.0016482289975101594,0.0012622833251952903
0.0017318949976470321,0.0012622833251952903
0.0018142159970011562,0.0012622833251952903
0.0018962959984492045,0.0012622833251952903
0.001978479998797411,0.0017429351806640403
0.0020602179974957835,0.0017429351806640403
0.0021416559975477867,0.0017429351806640403
0.002224572999693919,0.0017429351806640403
0.002307161998032825,0.0017429351806640403
0.002388985998550197,0.0017429351806640403
0.002493200998287648,0.0017429351806640403
0.0025792009982978925,0.0017429351806640403
0.002671072998055024,0.0017429351806640403
0.002757549998932518,0.0017429351806640403
0.0028431249993445817,0.0017429351806640403
0.002929632999439491,0.0022235870361327903
0.0030144639968057163,0.0022235870361327903
0.0030985269986558706,0.0022235870361327903
0.0031831019987293985,0.0022235870361327903
0.003267737996793585,0.0022235870361327903
0.003351092997036176,0.0022235870361327903
0.0034352609982306603,0.0022235870361327903
0.0035204759988118894,0.0022235870361327903
0.003605221998441266,0.0022235870361327903
0.003696799998579081,0.0022235870361327903
0.00379196799985948,0.0022235870361327903
0.0038816050000605173,0.0022235870361327903
0.003984412000136217,0.0022235870361327903
0.004080376998899737,0.0022235870361327903
0.004168499999650521,0.0022235870361327903
0.0042530179998721,0.0022235870361327903
0.0043391170001996215,0.0022235870361327903
0.004428498999914154,0.0022235870361327903
0.00453726799969445,0.0022235870361327903
0.004631504998542368,0.0022235870361327903
0.004718191998108523,0.0022235870361327903
0.004804104999493575,0.0022235870361327903
0.004889997999271145,0.0022235870361327903
0.004975072999513941,0.0027042388916015403
0.0050601549992279615,0.0027042388916015403
0.005145773997355718,0.0027042388916015403
0.005231172999629052,0.0027042388916015403
0.005316547998518217,0.0027042388916015403
0.005418607997853542,0.0027042388916015403
0.005505801000253996,0.0027042388916015403
0.005590884997218382,0.0027042388916015403
0.005680901998857735,0.0027042388916015403
0.005766337999375537,0.0027042388916015403
0.005850133999047102,0.0027042388916015403
0.005933810996793909,0.0027042388916015403
0.006017357998644002,0.0027042388916015403
0.006101250997744501,0.0027042388916015403
0.0061858970002504066,0.0027042388916015403
0.0062718109984416515,0.0027042388916015403
0.006358190999890212,0.0027042388916015403
0.006443979997129645,0.0027042388916015403
0.0065286110002489295,0.0031848907470702903
0.006614374997298,0.0031848907470702903
0.006711002999509219,0.0031848907470702903
0.006795981000323081,0.0031848907470702903
0.00687961599760456,0.0031848907470702903
0.00696400099695893,0.0031848907470702903
0.007048218998534139,0.0031848907470702903
0.007133444996725302,0.0031848907470702903
0.007217074999061879,0.0031848907470702903
0.007303156999114435,0.0031848907470702903
0.0073896269968827255,0.0031848907470702903
0.007474471000023186,0.0031848907470702903
0.007559662997664418,0.0031848907470702903
0.00765011799740023,0.0031848907470702903
0.007736771000054432,0.0031848907470702903
0.007822908999514766,0.0031848907470702903
0.007909506999567384,0.0031848907470702903
0.00799574600023334,0.0031848907470702903
0.008081779997155536,0.0031848907470702903
0.008168307998857927,0.0036655426025390403
0.008260613998572808,0.0036655426025390403
0.008346770999196451,0.0036655426025390403
0.008433076996880118,0.0036655426025390403
0.008543219999410212,0.0036655426025390403
0.008638026996777626,0.0036655426025390403
0.008725039999262663,0.0036655426025390403
0.008809224997094134,0.0036655426025390403
0.008904886999516748,0.0036655426025390403
0.008987844998046057,0.0036655426025390403
0.009078928000235464,0.0036655426025390403
0.009184234997519525,0.0036655426025390403
0.00926925800013123,0.0036655426025390403
0.009354046997032128,0.0036655426025390403
0.009438845998374745,0.0036655426025390403
0.009523559998342535,0.0036655426025390403
0.009608349999325583,0.0036655426025390403
0.009700476999569219,0.0036655426025390403
0.009784889000002295,0.0036655426025390403
0.009868887998891296,0.0036655426025390403
0.009958881997590652,0.0036655426025390403
0.010044173999631312,0.0036655426025390403
0.01026721699963673,0.0036655426025390403
0.010449485998833552,0.0036655426025390403
0.010625012997479644,0.0036655426025390403
0.010813910997967469,0.0036655426025390403
0.010975655997754075,0.0036655426025390403
0.011132029998407234,0.0036655426025390403
0.011287728997558588,0.0036655426025390403
0.0114449489992694,0.0036655426025390403
0.011602888997003902,0.0036655426025390403
0.011779647997173015,0.0036655426025390403
0.011937254999793367,0.0036655426025390403
0.012092875000234926,0.0036655426025390403
0.012269766997633269,0.0036655426025390403
0.0124268959989422,0.0036655426025390403
0.012627572999917902,0.0036655426025390403
0.01282738399822847,0.0036655426025390403
0.012983669999812264,0.0036655426025390403
0.013138495000021067,0.0036655426025390403
0.013292951000039466,0.0036655426025390403
0.013448252997477539,0.00414619445800779
0.01360300099986489,0.00414619445800779
0.013762200997007312,0.00414619445800779
0.01391600799979642,0.00414619445800779
0.014159434998873621,0.00414619445800779
0.014355862000229536,0.00414619445800779
0.014517157997033792,0.00414619445800779
0.014677013998152688,0.00414619445800779
0.014838292998319957,0.00414619445800779
0.014997200996731408,0.00414619445800779
0.015163241998379817,0.00414619445800779
0.015340779998950893,0.00414619445800779
0.015488568998989649,0.00414619445800779
0.015635460997145856,0.00414619445800779
0.015783765997184673,0.00414619445800779
0.015932749996864004,0.00414619445800779
0.016080459998192964,0.00414619445800779
0.016228812997724162,0.00414619445800779
0.016379649998270907,0.00414619445800779
0.01650169699860271,0.00414619445800779
0.01667236099820002,0.00414619445800779
0.01682884999900125,0.00414619445800779
0.016990998999972362,0.00414619445800779
0.017138674997113412,0.00414619445800779
0.017286124999372987,0.00414619445800779
0.017433723998692585,0.00414619445800779
0.017582098000275437,0.00414619445800779
0.017770223999832524,0.00414619445800779
0.01791912499902537,0.00414619445800779
0.018088353997882223,0.00414619445800779
0.018245039998873835,0.00414619445800779
0.01841373599745566,0.00414619445800779
0.01856233299986343,0.00414619445800779
0.01872291199833853,0.00414619445800779
0.018893028998718364,0.00414619445800779
0.019054843000049004,0.00414619445800779
0.01923293899744749,0.00414619445800779
0.01939292099996237,0.00414619445800779
0.0195530589990085,0.00414619445800779
0.019716998998774216,0.00414619445800779
0.019875051999406423,0.00414619445800779
0.020035052999446634,0.00414619445800779
0.020200392998958705,0.00414619445800779
0.020374495998112252,0.00464210510253904
0.02050354499806417,0.00464210510253904
0.020660445999965305,0.00464210510253904
0.02081626399740344,0.00464210510253904
0.02097064899862744,0.00464210510253904
0.021125379997101845,0.00464210510253904
0.021280899996781955,0.00464210510253904
0.021436380997329252,0.00464210510253904
0.021591300999716623,0.00464210510253904
0.021749511997768423,0.00464210510253904
0.02193140199960908,0.00464210510253904
0.022090258997195633,0.00464210510253904
0.02224592600032338,0.00464210510253904
0.022401076999813085,0.00464210510253904
0.02255392299775849,0.00464210510253904
0.022712297999532893,0.00464210510253904
0.022868459000164876,0.00464210510253904
0.023029560998111265,0.00464210510253904
0.02318451099927188,0.00464210510253904
0.023338502000115113,0.00464210510253904
0.023493549997510854,0.00464210510253904
0.023648091999348253,0.00464210510253904
0.023802585998055292,0.00464210510253904
0.02395696500025224,0.00464210510253904
0.024136582000210183,0.00464210510253904
0.024297130999912042,0.00464210510253904
0.024456578998069745,0.00464210510253904
0.024635966998175718,0.00464210510253904
0.02479731899802573,0.00464210510253904
0.024957115998404333,0.00464210510253904
0.025114702999417204,0.00464210510253904
0.025272827999287983,0.00464210510253904
0.025444662998779677,0.00464210510253904
0.02560619599898928,0.00464210510253904
0.025770574997295626,0.00464210510253904
0.025927965998562286,0.00464210510253904
0.026085063997015823,0.00464210510253904
0.026242431998980464,0.00464210510253904
0.026400938997539924,0.00464210510253904
0.026557216999208322,0.00464210510253904
0.026719944999058498,0.00464210510253904
0.026877700998738874,0.00464210510253904
0.027034586997615406,0.00464210510253904
0.02720155999850249,0.00464210510253904
0.0273574999991979,0.00464210510253904
0.027512134998687543,0.00464210510253904
0.027690667997376295,0.00464210510253904
0.0278492979996372,0.00464210510253904
0.028004862997477176,0.00464210510253904
0.028160729998489842,0.00464210510253904
0.028316117997746915,0.00464210510253904
0.028501648997917073,0.00464210510253904
0.028660515999945346,0.00464210510253904
0.028816797999752453,0.00464210510253904
0.02897120999841718,0.00464210510253904
0.029134958997019567,0.00464210510253904
0.02929419399879407,0.00464210510253904
0.029453365998051595,0.00512275695800779
0.029611783000291325,0.00512275695800779
0.0297757129992533,0.00512275695800779
0.029934231999504846,0.00512275695800779
0.03009273199859308,0.00512275695800779
0.030257367998274276,0.00512275695800779
0.030427330999373225,0.00512275695800779
0.03058139399945503,0.00512275695800779
0.03074079699945287,0.00512275695800779
0.030898449000233086,0.00512275695800779
0.031057202999363653,0.00512275695800779
0.031211779998557176,0.00512275695800779
0.03136657299910439,0.00512275695800779
0.031533101999229984,0.00512275695800779
0.031724182998004835,0.00512275695800779
0.03188146999673336,0.00512275695800779
0.032037651999416994,0.00512275695800779
0.032193744998949114,0.00512275695800779
0.03234870099913678,0.00512275695800779
0.032501383997441735,0.00512275695800779
0.03265737499896204,0.00512275695800779
0.03282037499957369,0.00512275695800779
0.032968485000310466,0.00512275695800779
0.033116938997409306,0.00512275695800779
0.03327245299806236,0.00512275695800779
0.0334198419986933,0.00512275695800779
0.03356704499674379,0.00512275695800779
0.03372187499917345,0.00512275695800779
0.033872138999868184,0.00512275695800779
0.03402064900001278,0.00512275695800779
0.03419713899711496,0.00512275695800779
0.034357284999714466,0.00512275695800779
0.03451456800030428,0.00512275695800779
0.03467391899903305,0.00512275695800779
0.03483236999818473,0.00560340881347654
0.03498945499813999,0.00560340881347654
0.035147482998581836,0.00560340881347654
0.03530578199934098,0.00560340881347654
0.03546188799737138,0.00560340881347654
0.03561988099681912,0.00560340881347654
0.0357754019969434,0.00560340881347654
0.035930580997955985,0.00560340881347654
0.03608496399829164,0.00560340881347654
0.03623901500031934,0.00560340881347654
0.03639322099843412,0.00560340881347654
0.036521242996968795,0.00560340881347654
0.0366794609981298,0.00560340881347654
0.0368442809995031,0.00560340881347654
0.036993500998505624,0.00560340881347654
0.03714791399761452,0.00560340881347654
0.03730035099943052,0.00560340881347654
0.037455085999681614,0.00560340881347654
0.03760205299840891,0.00560340881347654
0.037754742999823065,0.00560340881347654
0.037903306998487096,0.00560340881347654
0.038073145999078406,0.00560340881347654
0.03822163599761552,0.00560340881347654
0.038369752997823525,0.00560340881347654
0.03851827999824309,0.00560340881347654
0.038665338997816434,0.00560340881347654
0.03882350499770837,0.00560340881347654
0.03897185399910086,0.00560340881347654
0.03913019999890821,0.00560340881347654
0.039289901997108245,0.00560340881347654
0.03944776799835381,0.00560340881347654
0.03960500199900707,0.00560340881347654
0.03976682400025311,0.00560340881347654
0.03992588899927796,0.00560340881347654
0.04037404699920444,0.00609169006347654
0.04058702899783384,0.00609169006347654
0.04075586599719827,0.00609169006347654
0.04091247399992426,0.00609169006347654
0.041067733996897005,0.00609169006347654
0.041223074000299675,0.00609169006347654
0.04137794199778,0.00609169006347654
0.04153175499959616,0.00609169006347654
0.04169278699919232,0.00609169006347654
0.041848714998195646,0.00609169006347654
0.04200430899800267,0.00609169006347654
0.04215961799854995,0.00609169006347654
0.042314045000239275,0.00537452697753904
0.042470308999327244,0.00537452697753904
0.04262756399839418,0.00537452697753904
0.04278674899978796,0.00537452697753904
0.04294161899815663,0.00537452697753904
0.043096336998132756,0.00537452697753904
0.043249840997305,0.00585517883300779
0.04340513299757731,0.00585517883300779
0.04356046699831495,0.00585517883300779
0.04372243000034359,0.00585517883300779
0.0438776009978028,0.00585517883300779
0.04403273099887883,0.00585517883300779
0.044220138999662595,0.00585517883300779
0.0443786479991104,0.00585517883300779
0.04450244599865982,0.00585517883300779
0.04466158099967288,0.00585517883300779
0.04481946299711126,0.00585517883300779
0.044977591998758726,0.00585517883300779
