delta,ram
0,0.004932594299316584
0.00015892900046310388,0.004932594299316584
0.0002751179999904707,0.004932594299316584
0.00037710800097556785,0.005413246154785334
0.00046396000107051805,0.005413246154785334
0.0005439630003820639,0.005413246154785334
0.0006721030003973283,0.005413246154785334
0.0007602519981446676,0.005413246154785334
0.0008532579995517153,0.005413246154785334
0.0009399830014444888,0.005413246154785334
0.0010250769992126152,0.005893898010254084
0.0011181410009157844,0.005893898010254084
0.001212949999171542,0.005893898010254084
0.001299234001635341,0.005893898010254084
0.001383544000418624,0.005893898010254084
0.001467998001317028,0.005893898010254084
0.0015813690006325487,0.006134223937988459
0.0016698660001566168,0.006134223937988459
0.001754772001731908,0.006134223937988459
0.001845254999352619,0.006134223937988459
0.0019359739999345038,0.006134223937988459
0.0020223460014676675,0.006134223937988459
0.0021116390016686637,0.006134223937988459
0.0021977049982524477,0.006134223937988459
0.0022818920006102417,0.006134223937988459
0.0023657499987166375,0.006134223937988459
0.0024498530001437757,0.006134223937988459
0.0025342020016978495,0.006134223937988459
0.0026243079992127605,0.006134223937988459
0.002708937998249894,0.006134223937988459
0.0027930370015383232,0.006134223937988459
0.0028843209984188434,0.006134223937988459
0.0029688149988942314,0.006614875793457209
0.0030530820004059933,0.006614875793457209
0.0031368470008601435,0.006614875793457209
0.0032202010006585624,0.006614875793457209
0.003304098998341942,0.006614875793457209
0.003387954999197973,0.006614875793457209
0.0034719729992502835,0.006607246398925959
0.003555651001079241,0.006607246398925959
0.0036394630005815998,0.006607246398925959
0.0037280100004863925,0.006607246398925959
0.0038178969989530742,0.006607246398925959
0.003903853001247626,0.006607246398925959
0.003987567000876879,0.006607246398925959
0.0040714860006119125,0.006607246398925959
0.004155123999225907,0.007095527648925959
0.004240022000885801,0.007095527648925959
0.004327541999373352,0.007095527648925959
0.004413306000060402,0.007095527648925959
0.004498318001424195,0.007095527648925959
0.004583041998557746,0.007095527648925959
0.004667255998356268,0.007095527648925959
0.004751730000862153,0.007095527648925959
0.004842641999857733,0.007095527648925959
0.004928472000756301,0.007095527648925959
0.005014025999116711,0.007095527648925959
0.005099098998471163,0.007095527648925959
0.005188472001464106,0.007095527648925959
0.0053229619988997,0.007095527648925959
0.005494608001754386,0.007335853576660334
0.005694843999663135,0.009288978576660334
0.005892820001463406,0.009288978576660334
0.006063263001124142,0.009288978576660334
0.006216342000698205,0.011242103576660334
0.006368188998749247,0.011242103576660334
0.006539450001582736,0.013195228576660334
0.00669295400075498,0.013195228576660334
0.006852459999208804,0.013195228576660334
0.007004387000051793,0.015148353576660334
0.007152882000809768,0.017101478576660334
0.0073021130010602064,0.017101478576660334
0.007457554998836713,0.017101478576660334
0.007622876000823453,0.017101478576660334
0.007797659000061685,0.01932544708251971
0.007962134000990773,0.01932544708251971
0.008115439999528462,0.02127857208251971
0.008267887998954393,0.02127857208251971
0.008418585999606876,0.02127857208251971
0.0085738890011271,0.02127857208251971
0.008726028001547093,0.02127857208251971
0.008885513998393435,0.02323169708251971
0.009041434001119342,0.02323169708251971
0.0091946780012222,0.02517719268798846
0.0093472059998021,0.02713031768798846
0.009501314001681749,0.02713031768798846
0.009676260000560433,0.029323768615722834
0.009837826000875793,0.031276893615722834
0.009993700001359684,0.031276893615722834
0.01014744799977052,0.033230018615722834
0.010433611998450942,0.044941139221191584
0.02555032899908838,0.06494541168212908
0.025942766998923616,0.06494541168212908
0.026217295999231283,0.06494541168212908
0.026488289000553777,0.06494541168212908
0.026731949001259636,0.06494541168212908
0.02698085000156425,0.06494541168212908
0.027222968001296977,0.06494541168212908
0.027472108999063494,0.06494541168212908
0.02771488000144018,0.06494541168212908
0.02795283000159543,0.06494541168212908
0.028192584999487735,0.06494541168212908
0.028441662001569057,0.06494541168212908
0.028681581999990158,0.06494541168212908
0.02892096299910918,0.06494541168212908
0.029161957998439902,0.06494541168212908
0.029402443000435596,0.06494541168212908
0.02965576700080419,0.06494541168212908
0.0299174440006027,0.06494541168212908
0.030157717999827582,0.06494541168212908
0.030399289000342833,0.06494541168212908
0.03064413999891258,0.06494541168212908
0.030888391000189586,0.06494541168212908
0.031128343998716446,0.06494541168212908
0.03136869200170622,0.06494541168212908
0.031608246001269436,0.06494541168212908
0.031847211001149844,0.06494541168212908
0.03208693399938056,0.06494541168212908
0.032326106000255095,0.06494541168212908
0.0325721640001575,0.06494541168212908
0.032811928998853546,0.06494541168212908
0.03304809700057376,0.06494541168212908
0.033286349000263726,0.06494541168212908
0.033531326000229456,0.06494541168212908
0.03377210599865066,0.06494541168212908
0.0340135590013233,0.06494541168212908
0.0342541190002521,0.06494541168212908
0.0344988770011696,0.06494541168212908
0.03475744000024861,0.06494541168212908
0.03499587099940982,0.06494541168212908
0.035233195001637796,0.06494541168212908
0.035478500998578966,0.06494541168212908
0.03572442600125214,0.06494541168212908
0.03596436099905986,0.06494541168212908
0.036204224001266994,0.06494541168212908
0.03645717700055684,0.06494541168212908
0.03669519300092361,0.06494541168212908
0.036935574000381166,0.06494541168212908
0.037176461999479216,0.06494541168212908
0.03742319799857796,0.06494541168212908
0.03767587399852346,0.06494541168212908
0.03792321600121795,0.06494541168212908
0.038158772000315366,0.06494541168212908
0.03840020699863089,0.06494541168212908
0.03864061599961133,0.06494541168212908
0.03888013300093007,0.06494541168212908
0.03912030100036645,0.06494541168212908
0.03935914099929505,0.06494541168212908
0.03960060100143892,0.06494541168212908
0.039842171001509996,0.06494541168212908
0.040086297998641385,0.06494541168212908
0.04032838700004504,0.06494541168212908
0.04057523500159732,0.06494541168212908
0.04082596100124647,0.06494541168212908
0.041071179999562446,0.06494541168212908
0.04131404500003555,0.06494541168212908
0.04153120299815782,0.06494541168212908
0.04177536700080964,0.06494541168212908
0.042017455998575315,0.06494541168212908
0.04225937700175564,0.06494541168212908
0.04250747499827412,0.06494541168212908
0.05353301799914334,0.06494541168212908
0.05384684399905382,0.06494541168212908
0.054096028998174006,0.06494541168212908
0.054343472998880316,0.06494541168212908
