delta,ram
0,0.0024751663208008035
0.00019216500004404224,0.0024751663208008035
0.0003391539994481718,0.0024751663208008035
0.0004405740000947844,0.0024751663208008035
0.0005344059991330141,0.0024751663208008035
0.0006244939995667664,0.0024751663208008035
0.000711062000846141,0.0024751663208008035
0.00080372000047646,0.0029558181762695535
0.0008915430007618852,0.0029558181762695535
0.0009784750000108033,0.0029558181762695535
0.0010662219992809696,0.0029558181762695535
0.0011586069995246362,0.0029558181762695535
0.0012612709997483762,0.0029558181762695535
0.0013479280005412875,0.0029558181762695535
0.001432155000657076,0.0029558181762695535
0.0015151970001170412,0.0029558181762695535
0.0015978800001903437,0.0029558181762695535
0.0016809650005598087,0.0029558181762695535
0.0017673279999144142,0.0029558181762695535
0.0018510000008973293,0.0029558181762695535
0.0019341429997439263,0.0029558181762695535
0.0020177210008114344,0.0029558181762695535
0.00210072499976377,0.0029558181762695535
0.002183201999287121,0.0029558181762695535
0.002273878999403678,0.0029558181762695535
0.0023584570008097216,0.0029558181762695535
0.002441698999973596,0.0029558181762695535
0.002528364000681904,0.0029558181762695535
0.002611900999909267,0.0029558181762695535
0.0026948590002575656,0.0029558181762695535
0.0027782680008385796,0.0029558181762695535
0.0028617650004889583,0.0029558181762695535
0.0029442970007949043,0.0029558181762695535
0.0030342829995788634,0.0029558181762695535
0.003136336999887135,0.0029558181762695535
0.0032341679998353356,0.0029558181762695535
0.0033215280000149505,0.0029558181762695535
0.003436945000430569,0.0029558181762695535
0.0035363890001463005,0.0029558181762695535
0.0036273290006647585,0.0029558181762695535
0.0037115249997441424,0.0029558181762695535
0.0038046549998398405,0.0029558181762695535
0.0038931330000195885,0.0029558181762695535
0.003998901000159094,0.0029558181762695535
0.004156359000262455,0.0029558181762695535
0.004314515999794821,0.0029558181762695535
0.004462351000256604,0.0034440994262695535
0.004606816999512375,0.0034440994262695535
0.004759163000926492,0.0053972244262695535
0.004909392000627122,0.0053972244262695535
0.005054880000898265,0.0073503494262695535
